71446.538398872,40,2003.8,2060.6,2058.8,0,0,738600.700266648,0,0,0
71446.5783979384,40,2004.8,2060.8,2052.8,0,0,738600.700267111,0,0,0
71446.6183970048,40,2009.2,2061.6,2058.4,0,0,738600.700267574,0,0,0
71446.6583960712,40,2006.4,2060,2050.4,0,0,738600.700268037,0,0,0
71446.6983951376,40,2007.2,2065.2,2054.2,0,0,738600.7002685,0,0,0
71446.738394204,40,2006.2,2059.2,2055.8,0,0,738600.700268963,0,0,0
71446.7783932704,40,2004.8,2059.4,2051.6,0,0,738600.700269426,0,0,0
71446.8183923368,40,2004.2,2060.6,2052.4,0,0,738600.700269889,0,0,0
71446.8583914032,40,2005.6,2061.4,2050.4,0,0,738600.700270351,0,0,0
71446.8983904696,40,2003.6,2056,2047.6,0,0,738600.700270814,0,0,0
71446.938389536,40,1999,2061,2046.6,0,0,738600.700271277,0,0,0
71446.9783886024,40,2001.6,2059,2054.4,0,0,738600.70027174,0,0,0
71447.0183876688,40,2005,2061.4,2055,0,0,738600.700272203,0,0,0
71447.0583867352,40,2004.4,2060,2059,0,0,738600.700272666,0,0,0
71447.0983858016,40,2008.2,2060.8,2066.4,0,0,738600.700273129,0,0,0
71447.138384868,40,2009.2,2067.4,2074.8,0,0,738600.700273592,0,0,0
71447.1783839344,40,2004.8,2071.4,2094.2,0,0,738600.700274055,0,0,0
71447.2183830008,40,2015.2,2083,2117.4,0,0,738600.700274518,0,0,0
71447.2583820672,40,2018.8,2093.6,2161,0,0,738600.700274981,0,0,0
71447.2983811336,40,2021.2,2110.2,2210.2,0,0,738600.700275444,0,0,0
71447.3383801999,40,2026.2,2121.8,2258.6,0,0,738600.700275907,0,0,0
71447.3783792664,40,2029.4,2132,2281.4,0,0,738600.70027637,0,0,0
71447.4183783327,40,2031.2,2124.6,2263.6,0,0,738600.700276833,0,0,0
71447.4583773992,40,2030,2122.6,2239.8,0,0,738600.700277296,0,0,0
71447.4983764655,40,2025.6,2115.6,2220,0,0,738600.700277759,0,0,0
71447.538375532,40,2025.4,2109.2,2194.6,0,0,738600.700278222,0,0,0
71447.5783745983,40,2022.8,2100.2,2172.2,0,0,738600.700278685,0,0,0
71447.6183736648,40,2017.6,2093,2143.4,0,0,738600.700279147,0,0,0
71447.6583727312,40,2017.2,2084,2120,0,0,738600.70027961,0,0,0
71447.6983717976,40,2011.4,2076.8,2098.8,0,0,738600.700280073,0,0,0
71447.738370864,40,2006,2072,2079.2,0,0,738600.700280536,0,0,0
71447.7783699304,40,2008.4,2066.2,2067.2,0,0,738600.700280999,0,0,0
71447.8183689968,40,2004.8,2061.6,2056.8,0,0,738600.700281462,0,0,0
71447.8583680632,40,2006.8,2057.2,2049.8,0,0,738600.700281925,0,0,0
71447.8983671296,40,2007.2,2059.2,2052.6,0,0,738600.700282388,0,0,0
71447.938366196,40,2003.2,2062,2057,0,0,738600.700282851,0,0,0
71447.9783652623,40,2011.6,2062.2,2061,0,0,738600.700283314,0,0,0
71448.0183643288,40,2012.2,2067.2,2075.4,0,0,738600.700283777,0,0,0
71448.0583633951,40,2015.4,2075.4,2095.6,0,0,738600.70028424,0,0,0
71448.0983624616,40,2015.8,2083.2,2116.8,0,0,738600.700284703,0,0,0
71448.1383615279,40,2015.8,2092,2153.6,0,0,738600.700285166,0,0,0
71448.1783605944,40,2024.4,2108.4,2192.2,0,0,738600.700285629,0,0,0
71448.2183596608,40,2024.8,2117.8,2241,0,0,738600.700286092,0,0,0
71448.2583587272,40,2030.4,2129.2,2281.2,0,0,738600.700286555,0,0,0
71448.2983577936,40,2032.6,2134.8,2308.8,0,0,738600.700287018,0,0,0
71448.33835686,40,2034.4,2137.6,2315.8,0,0,738600.700287481,0,0,0
71448.3783559264,40,2034.8,2135.4,2301.2,0,0,738600.700287944,0,0,0
71448.4183549928,40,2036.6,2131,2286.2,0,0,738600.700288407,0,0,0
71448.4583540592,40,2031.2,2132.2,2277,0,0,738600.70028887,0,0,0
71448.4983531256,40,2031.2,2131.8,2266.6,0,0,738600.700289333,0,0,0
71448.538352192,40,2033.2,2124.2,2252,0,0,738600.700289795,0,0,0
71448.5783512584,40,2028.4,2121,2240.2,0,0,738600.700290258,0,0,0
71448.6183503247,40,2026.6,2114.4,2221.2,0,0,738600.700290721,0,0,0
71448.6583493912,40,2021.6,2107.4,2188.8,0,0,738600.700291184,0,0,0
71448.6983484575,40,2020.4,2094.6,2163.2,0,0,738600.700291647,0,0,0
71448.738347524,40,2019,2089.6,2143.4,0,0,738600.70029211,0,0,0
71448.7783465903,40,2014,2081.4,2114.2,0,0,738600.700292573,0,0,0
71448.8183456568,40,2010.8,2074.8,2094.4,0,0,738600.700293036,0,0,0
71448.8583447232,40,2011.8,2074.6,2081.2,0,0,738600.700293499,0,0,0
71448.8983437896,40,2009.2,2063.6,2071.6,0,0,738600.700293962,0,0,0
71448.938342856,40,2007.8,2065.4,2059,0,0,738600.700294425,0,0,0
71448.9783419224,40,2007.6,2063,2055.6,0,0,738600.700294888,0,0,0
71449.0183409888,40,2012,2065.6,2060.6,0,0,738600.700295351,0,0,0
71449.0583400552,40,2008.8,2068.2,2073.4,0,0,738600.700295814,0,0,0
71449.0983391216,40,2012.8,2070,2083.4,0,0,738600.700296277,0,0,0
71449.138338188,40,2015,2079.4,2105.6,0,0,738600.70029674,0,0,0
71449.1783372544,40,2013.8,2086,2133.8,0,0,738600.700297203,0,0,0
