68258.6518058817,40,2010.8,2070.6,2079.4,0,0,738582.495840878,0,0,0
68258.6918049481,40,2012.2,2066.6,2078.8,0,0,738582.495841341,0,0,0
68258.7318040145,40,2011.8,2064.8,2077.2,0,0,738582.495841804,0,0,0
68258.7718030809,40,2008.6,2065.4,2080.4,0,0,738582.495842267,0,0,0
68258.8118021473,40,2009.2,2065.8,2075.8,0,0,738582.49584273,0,0,0
68258.8518012137,40,2013.2,2065.2,2077.4,0,0,738582.495843192,0,0,0
68258.8918002801,40,2011.8,2067,2071.6,0,0,738582.495843655,0,0,0
68258.9317993465,40,2011.6,2068.4,2072.6,0,0,738582.495844118,0,0,0
68258.9717984129,40,2015.6,2070.6,2081,0,0,738582.495844581,0,0,0
68259.0117974793,40,2008.6,2066,2075,0,0,738582.495845044,0,0,0
68259.0517965457,40,2009.6,2067.2,2075.8,0,0,738582.495845507,0,0,0
68259.0917956121,40,2008.6,2069.2,2075.4,0,0,738582.49584597,0,0,0
68259.1317946785,40,2010.2,2068.8,2071.8,0,0,738582.495846433,0,0,0
68259.1717937449,40,2013.6,2066.4,2082,0,0,738582.495846896,0,0,0
68259.2117928113,40,2013.6,2070.8,2089.4,0,0,738582.495847359,0,0,0
68259.2517918777,40,2018,2082,2108,0,0,738582.495847822,0,0,0
68259.2917909441,40,2019.6,2088.2,2138.2,0,0,738582.495848285,0,0,0
68259.3317900105,40,2022,2103.6,2186.2,0,0,738582.495848748,0,0,0
68259.3717890769,40,2030.8,2118.6,2238.8,0,0,738582.495849211,0,0,0
68259.4117881433,40,2039.2,2144,2316.4,0,0,738582.495849674,0,0,0
68259.4517872097,40,2046.8,2175,2393.4,0,0,738582.495850137,0,0,0
68259.4917862761,40,2054.4,2201.8,2470.2,0,0,738582.4958506,0,0,0
68259.5317853425,40,2061.2,2228.6,2528.8,0,0,738582.495851063,0,0,0
68259.5717844089,40,2068.8,2246.2,2572,0,0,738582.495851526,0,0,0
68259.6117834753,40,2072.6,2254.4,2591.6,0,0,738582.495851989,0,0,0
68259.6517825417,40,2072.2,2256,2598.2,0,0,738582.495852452,0,0,0
68259.6917816081,40,2068.6,2251.4,2585.2,0,0,738582.495852915,0,0,0
68259.7317806745,40,2065.2,2239.4,2570.2,0,0,738582.495853377,0,0,0
68259.7717797409,40,2067,2238.2,2561.4,0,0,738582.49585384,0,0,0
68259.8117788073,40,2065.6,2233.4,2547,0,0,738582.495854303,0,0,0
68259.8517778737,40,2066.4,2234.2,2535.6,0,0,738582.495854766,0,0,0
68259.8917769401,40,2065.2,2230.8,2525.8,0,0,738582.495855229,0,0,0
68259.9317760065,40,2064.4,2225.4,2522.4,0,0,738582.495855692,0,0,0
68259.9717750729,40,2065.2,2220,2510.8,0,0,738582.495856155,0,0,0
68260.0117741393,40,2063.2,2215.6,2501.8,0,0,738582.495856618,0,0,0
68260.0517732057,40,2059.4,2215.4,2495,0,0,738582.495857081,0,0,0
68260.0917722721,40,2060,2211.8,2494.2,0,0,738582.495857544,0,0,0
68260.1317713385,40,2056.8,2209.2,2482.4,0,0,738582.495858007,0,0,0
68260.1717704049,40,2059.2,2204,2477,0,0,738582.49585847,0,0,0
68260.2117694713,40,2053.4,2203.8,2472.4,0,0,738582.495858933,0,0,0
68260.2517685377,40,2059,2209.6,2497.2,0,0,738582.495859396,0,0,0
68260.2917676041,40,2069.8,2239.2,2558.4,0,0,738582.495859859,0,0,0
68260.3317666705,40,2085.2,2285,2646.6,0,0,738582.495860322,0,0,0
68260.3717657369,40,2105.4,2353.2,2726,0,0,738582.495860785,0,0,0
68260.4117648033,40,2131.8,2424,2761.2,0,0,738582.495861248,0,0,0
68260.4517638697,40,2154.6,2467.6,2769.2,0,0,738582.495861711,0,0,0
68260.4917629361,40,2162.4,2480.2,2753.4,0,0,738582.495862173,0,0,0
68260.5317620025,40,2144.4,2447.2,2750.4,0,0,738582.495862636,0,0,0
68260.5717610689,40,2127.6,2404.4,2737.8,0,0,738582.495863099,0,0,0
68260.6117601353,40,2101.6,2340,2706.6,0,0,738582.495863562,0,0,0
68260.6517592017,40,2075.4,2258,2593.8,0,0,738582.495864025,0,0,0
