281386.159293752,40,2239.8,2703,2749.4,0,0,738731.591131473,0,0,0
281386.199292818,40,2232.6,2693.8,2754.2,0,0,738731.591131936,0,0,0
281386.239291885,40,2230.8,2685.2,2758.4,0,0,738731.591132399,0,0,0
281386.279290951,40,2232.6,2687,2762.6,0,0,738731.591132862,0,0,0
281386.319290017,40,2227.4,2679,2759.8,0,0,738731.591133325,0,0,0
281386.359289084,40,2222,2667.6,2769.6,0,0,738731.591133788,0,0,0
281386.39928815,40,2220.2,2667.2,2770,0,0,738731.591134251,0,0,0
281386.439287217,40,2220.6,2666.8,2772.6,0,0,738731.591134714,0,0,0
281386.479286283,40,2214.8,2668,2775.8,0,0,738731.591135177,0,0,0
281386.519285349,40,2216.6,2668.2,2775,0,0,738731.59113564,0,0,0
281386.559284416,40,2220.4,2668.2,2768.2,0,0,738731.591136103,0,0,0
281386.599283482,40,2226.6,2667.2,2764.6,0,0,738731.591136566,0,0,0
281386.639282549,40,2223.6,2682.2,2761.8,0,0,738731.591137029,0,0,0
281386.679281615,40,2231.8,2685.6,2759,0,0,738731.591137492,0,0,0
281386.719280681,40,2235.4,2697.6,2746.8,0,0,738731.591137955,0,0,0
281386.759279748,40,2240.6,2703.8,2743.8,0,0,738731.591138418,0,0,0
281386.799278814,40,2250,2714.8,2734,0,0,738731.591138881,0,0,0
281386.839277881,40,2258,2730,2722.2,0,0,738731.591139343,0,0,0
281386.879276947,40,2266,2746,2709.4,0,0,738731.591139806,0,0,0
281386.919276013,40,2285.2,2755.4,2691.6,0,0,738731.591140269,0,0,0
281386.95927508,40,2298.2,2769.2,2675.2,0,0,738731.591140732,0,0,0
281386.999274146,40,2307.6,2792.2,2655.8,0,0,738731.591141195,0,0,0
281387.039273213,40,2326,2801.8,2636.2,0,0,738731.591141658,0,0,0
281387.079272279,40,2337,2812.6,2623.8,0,0,738731.591142121,0,0,0
281387.119271345,40,2349,2818.6,2611.8,0,0,738731.591142584,0,0,0
281387.159270412,40,2355.8,2823.2,2595.4,0,0,738731.591143047,0,0,0
281387.199269478,40,2368.6,2827.2,2587.6,0,0,738731.59114351,0,0,0
281387.239268545,40,2368,2830.6,2584.8,0,0,738731.591143973,0,0,0
281387.279267611,40,2371.8,2832,2586.8,0,0,738731.591144436,0,0,0
281387.319266677,40,2371.2,2829.8,2580.6,0,0,738731.591144899,0,0,0
281387.359265744,40,2369,2832.4,2586,0,0,738731.591145362,0,0,0
281387.39926481,40,2361.6,2830.6,2589.4,0,0,738731.591145825,0,0,0
