100098.150654633,40,2668.6,2645.2,2213.4,0,0,738669.566367484,0,0,0
100098.1906537,40,2670,2646.6,2217.2,0,0,738669.566367947,0,0,0
100098.230652766,40,2667.4,2648.4,2215,0,0,738669.56636841,0,0,0
100098.270651833,40,2667.4,2648.6,2220.4,0,0,738669.566368873,0,0,0
100098.310650899,40,2666,2651,2219.2,0,0,738669.566369336,0,0,0
100098.350649965,40,2666.8,2650.8,2218.2,0,0,738669.566369799,0,0,0
100098.390649032,40,2668.8,2654.2,2219.6,0,0,738669.566370262,0,0,0
100098.430648098,40,2664.6,2657.8,2221.2,0,0,738669.566370725,0,0,0
100098.470647165,40,2665.4,2655,2222.4,0,0,738669.566371188,0,0,0
100098.510646231,40,2660.4,2655.4,2221.4,0,0,738669.566371651,0,0,0
100098.550645297,40,2662.4,2654.8,2221.6,0,0,738669.566372114,0,0,0
100098.590644364,40,2663.2,2661.2,2221.4,0,0,738669.566372577,0,0,0
100098.63064343,40,2660.4,2662.6,2221.2,0,0,738669.56637304,0,0,0
100098.670642497,40,2662.8,2666,2221.4,0,0,738669.566373503,0,0,0
100098.710641563,40,2663.6,2661.4,2222,0,0,738669.566373966,0,0,0
100098.750640629,40,2666.4,2650.8,2217.6,0,0,738669.566374429,0,0,0
100098.790639696,40,2685.8,2626.4,2204,0,0,738669.566374892,0,0,0
100098.830638762,40,2700.6,2585.2,2184.8,0,0,738669.566375355,0,0,0
100098.870637829,40,2706.8,2525.2,2162.6,0,0,738669.566375818,0,0,0
100098.910636895,40,2705,2467.8,2143.4,0,0,738669.566376281,0,0,0
100098.950635961,40,2710.6,2420.8,2127.6,0,0,738669.566376743,0,0,0
100098.990635028,40,2707.8,2389.4,2119.2,0,0,738669.566377206,0,0,0
100099.030634094,40,2713,2373,2110.4,0,0,738669.566377669,0,0,0
100099.070633161,40,2717.6,2373.6,2107.8,0,0,738669.566378132,0,0,0
100099.110632227,40,2739.4,2390.4,2113.8,0,0,738669.566378595,0,0,0
100099.150631293,40,2756,2421.4,2116.8,0,0,738669.566379058,0,0,0
100099.19063036,40,2764,2489.2,2144.4,0,0,738669.566379521,0,0,0
100099.230629426,40,2728.2,2604.2,2189,0,0,738669.566379984,0,0,0
100099.270628493,40,2625.6,2739.6,2253,0,0,738669.566380447,0,0,0
100099.310627559,40,2518.8,2826.4,2338.2,0,0,738669.56638091,0,0,0
100099.350626625,40,2515.4,2792.8,2323.8,0,0,738669.566381373,0,0,0
100099.390625692,40,2555,2692.2,2266.6,0,0,738669.566381836,0,0,0
100099.430624758,40,2619,2607.8,2215,0,0,738669.566382299,0,0,0
100099.470623825,40,2684.2,2527.8,2168.6,0,0,738669.566382762,0,0,0
100099.510622891,40,2728.2,2456.2,2139.6,0,0,738669.566383225,0,0,0
100099.550621957,40,2732.6,2396.4,2114.6,0,0,738669.566383688,0,0,0
100099.590621024,40,2761.8,2363.4,2102.2,0,0,738669.566384151,0,0,0
100099.63062009,40,2770.2,2344.6,2095.2,0,0,738669.566384614,0,0,0
100099.670619157,40,2798,2345.6,2091,0,0,738669.566385077,0,0,0
100099.710618223,40,2807.6,2354.6,2093.4,0,0,738669.566385539,0,0,0
100099.750617289,40,2815,2362.4,2097.6,0,0,738669.566386002,0,0,0
100099.790616356,40,2819.2,2369.8,2096.8,0,0,738669.566386465,0,0,0
100099.830615422,40,2812,2373.8,2096.2,0,0,738669.566386928,0,0,0
100099.870614489,40,2812.8,2375.6,2100.6,0,0,738669.566387391,0,0,0
100099.910613555,40,2797.6,2376.6,2102,0,0,738669.566387854,0,0,0
100099.950612621,40,2761.6,2374.8,2104.8,0,0,738669.566388317,0,0,0
100099.990611688,40,2764.2,2379.2,2107.8,0,0,738669.56638878,0,0,0
100100.030610754,40,2719,2378.8,2108.4,0,0,738669.566389243,0,0,0
100100.070609821,40,2707.4,2381.6,2114,0,0,738669.566389706,0,0,0
