263188.095046485,40,2802.6,2325,2097.4,0,0,738690.437401563,0,0,0
263188.135045551,40,2797.6,2326,2098.2,0,0,738690.437402026,0,0,0
263188.175044618,40,2803.6,2324.6,2102.8,0,0,738690.437402489,0,0,0
263188.215043684,40,2806.8,2327,2099.2,0,0,738690.437402952,0,0,0
263188.255042751,40,2808.4,2327,2100.4,0,0,738690.437403415,0,0,0
263188.295041817,40,2812,2334.4,2102,0,0,738690.437403878,0,0,0
263188.335040883,40,2817.4,2334.6,2100.8,0,0,738690.437404341,0,0,0
263188.37503995,40,2822.6,2339.4,2102.4,0,0,738690.437404804,0,0,0
263188.415039016,40,2825.2,2346.4,2105.8,0,0,738690.437405267,0,0,0
263188.455038083,40,2831.4,2348.4,2107,0,0,738690.43740573,0,0,0
263188.495037149,40,2836.8,2353,2106.6,0,0,738690.437406193,0,0,0
263188.535036216,40,2837.6,2355.6,2109,0,0,738690.437406656,0,0,0
263188.575035282,40,2850,2364.8,2113.2,0,0,738690.437407119,0,0,0
263188.615034348,40,2857.2,2372,2115.6,0,0,738690.437407582,0,0,0
263188.655033415,40,2862.2,2381,2117.4,0,0,738690.437408045,0,0,0
263188.695032481,40,2869.2,2386.4,2120.2,0,0,738690.437408508,0,0,0
263188.735031547,40,2876.4,2395.4,2121.8,0,0,738690.437408971,0,0,0
263188.775030614,40,2878.6,2400.8,2122.8,0,0,738690.437409434,0,0,0
263188.81502968,40,2881.2,2405,2124.4,0,0,738690.437409897,0,0,0
263188.855028747,40,2883.4,2409.2,2126.2,0,0,738690.43741036,0,0,0
263188.895027813,40,2885.8,2419.2,2128,0,0,738690.437410822,0,0,0
263188.935026879,40,2896.2,2419.6,2130,0,0,738690.437411285,0,0,0
263188.975025946,40,2897.6,2426.4,2130,0,0,738690.437411748,0,0,0
263189.015025012,40,2893.8,2429.6,2131,0,0,738690.437412211,0,0,0
263189.055024079,40,2895.6,2424.4,2134,0,0,738690.437412674,0,0,0
263189.095023145,40,2894,2421.4,2129,0,0,738690.437413137,0,0,0
263189.135022211,40,2889.6,2418.4,2128.2,0,0,738690.4374136,0,0,0
263189.175021278,40,2884.2,2412.6,2129.8,0,0,738690.437414063,0,0,0
263189.215020344,40,2882.6,2405.4,2124.8,0,0,738690.437414526,0,0,0
263189.255019411,40,2875.6,2395.8,2121.8,0,0,738690.437414989,0,0,0
263189.295018477,40,2870.4,2385.4,2117,0,0,738690.437415452,0,0,0
263189.335017543,40,2865.8,2380.4,2116.2,0,0,738690.437415915,0,0,0
263189.37501661,40,2860.2,2367,2111.6,0,0,738690.437416378,0,0,0
263189.415015676,40,2856.8,2365,2110.2,0,0,738690.437416841,0,0,0
263189.455014743,40,2845.2,2354.8,2105.4,0,0,738690.437417304,0,0,0
263189.495013809,40,2835.8,2347.4,2107,0,0,738690.437417767,0,0,0
263189.535012876,40,2832.6,2345,2104.4,0,0,738690.43741823,0,0,0
263189.575011942,40,2828.2,2341,2104.4,0,0,738690.437418693,0,0,0
263189.615011008,40,2821.4,2338.4,2105.6,0,0,738690.437419156,0,0,0
263189.655010075,40,2823.6,2337.6,2107.4,0,0,738690.437419619,0,0,0
263189.695009141,40,2831.8,2339.4,2105.2,0,0,738690.437420081,0,0,0
263189.735008207,40,2836,2341.6,2101.6,0,0,738690.437420544,0,0,0
263189.775007274,40,2840,2346.6,2100.8,0,0,738690.437421007,0,0,0
263189.81500634,40,2849,2350,2105.6,0,0,738690.43742147,0,0,0
263189.855005407,40,2856.4,2352.4,2105,0,0,738690.437421933,0,0,0
263189.895004473,40,2868,2358.8,2106.8,0,0,738690.437422396,0,0,0
263189.935003539,40,2872.8,2365.8,2110.2,0,0,738690.437422859,0,0,0
263189.975002606,40,2884.6,2371,2110.4,0,0,738690.437423322,0,0,0
263190.015001672,40,2891.8,2372.6,2111.6,0,0,738690.437423785,0,0,0
263190.055000739,40,2896.2,2380.4,2114.6,0,0,738690.437424248,0,0,0
263190.094999805,40,2901,2384.4,2116.4,0,0,738690.437424711,0,0,0
263190.134998871,40,2907.4,2394.4,2118.2,0,0,738690.437425174,0,0,0
263190.174997938,40,2917.6,2404.6,2121.8,0,0,738690.437425637,0,0,0
263190.214997004,40,2924.2,2417.6,2127.2,0,0,738690.4374261,0,0,0
263190.254996071,40,2937.4,2423.6,2134.6,0,0,738690.437426563,0,0,0
263190.294995137,40,2946.2,2440.8,2132.8,0,0,738690.437427026,0,0,0
263190.334994203,40,2950.4,2450.2,2134.6,0,0,738690.437427489,0,0,0
263190.37499327,40,2953.6,2460.6,2142.6,0,0,738690.437427952,0,0,0
263190.414992336,40,2952.4,2465.6,2137.6,0,0,738690.437428415,0,0,0
263190.454991403,40,2953,2481.2,2144.2,0,0,738690.437428878,0,0,0
263190.494990469,40,2950.8,2483.6,2143.6,0,0,738690.437429341,0,0,0
263190.534989535,40,2946.8,2488.6,2148.4,0,0,738690.437429804,0,0,0
263190.574988602,40,2941,2503.6,2152.8,0,0,738690.437430266,0,0,0
263190.614987668,40,2940.2,2511.4,2159,0,0,738690.437430729,0,0,0
263190.654986735,40,2934.6,2517.8,2159.8,0,0,738690.437431192,0,0,0
263190.694985801,40,2933.8,2522.8,2165.4,0,0,738690.437431655,0,0,0
263190.734984868,40,2924.4,2528.6,2167,0,0,738690.437432118,0,0,0
263190.774983934,40,2891.8,2515,2164.6,0,0,738690.437432581,0,0,0
263190.814983,40,2860.8,2487.6,2158.2,0,0,738690.437433044,0,0,0
263190.854982067,40,2838.2,2453.6,2146.2,0,0,738690.437433507,0,0,0
263190.894981133,40,2817,2413.4,2134.6,0,0,738690.43743397,0,0,0
263190.934980199,40,2789.4,2378.8,2123.4,0,0,738690.437434433,0,0,0
263190.974979266,40,2756.2,2340.8,2108.4,0,0,738690.437434896,0,0,0
263191.014978332,40,2732.6,2311.2,2100.4,0,0,738690.437435359,0,0,0
263191.054977399,40,2722,2298.6,2093.2,0,0,738690.437435822,0,0,0
263191.094976465,40,2756.4,2316.6,2099.4,0,0,738690.437436285,0,0,0
263191.134975531,40,2819.4,2356.8,2111.4,0,0,738690.437436748,0,0,0
263191.174974598,40,2892.6,2427.6,2129.6,0,0,738690.437437211,0,0,0
263191.214973664,40,2913,2539.2,2173.8,0,0,738690.437437674,0,0,0
263191.254972731,40,2867,2680.8,2235.2,0,0,738690.437438137,0,0,0
263191.294971797,40,2739.4,2820.6,2322.4,0,0,738690.4374386,0,0,0
263191.334970863,40,2591,2895.2,2426.6,0,0,738690.437439063,0,0,0
263191.37496993,40,2502.8,2890.8,2486.4,0,0,738690.437439525,0,0,0
263191.414968996,40,2556.2,2881.4,2444.4,0,0,738690.437439988,0,0,0
263191.454968063,40,2669.8,2815.4,2347,0,0,738690.437440451,0,0,0
263191.494967129,40,2781.6,2717.6,2264.4,0,0,738690.437440914,0,0,0
263191.534966195,40,2861.4,2597.8,2198.4,0,0,738690.437441377,0,0,0
263191.574965262,40,2870.6,2479.2,2153.4,0,0,738690.43744184,0,0,0
263191.614964328,40,2863.2,2400.8,2123.6,0,0,738690.437442303,0,0,0
