21239.9362483171,40,2504.4,2878.2,2417.2,0,0,738648.630624262,0,0,0
21239.9762473835,40,2503,2878.8,2417.8,0,0,738648.630624725,0,0,0
21240.0162464499,40,2501,2879.4,2421.4,0,0,738648.630625188,0,0,0
21240.0562455163,40,2496,2888.8,2423.4,0,0,738648.630625651,0,0,0
21240.0962445827,40,2496.6,2892.6,2425.8,0,0,738648.630626114,0,0,0
21240.1362436491,40,2497,2897,2431.4,0,0,738648.630626577,0,0,0
21240.1762427155,40,2503.2,2913,2432,0,0,738648.63062704,0,0,0
21240.2162417819,40,2509.2,2922.6,2431.6,0,0,738648.630627503,0,0,0
21240.2562408483,40,2506.6,2923,2438.2,0,0,738648.630627966,0,0,0
21240.2962399147,40,2508.6,2919.2,2428,0,0,738648.630628429,0,0,0
21240.3362389811,40,2509.2,2913.8,2429,0,0,738648.630628892,0,0,0
21240.3762380475,40,2508.6,2901,2423,0,0,738648.630629355,0,0,0
21240.4162371139,40,2518.6,2894.2,2411.2,0,0,738648.630629817,0,0,0
21240.4562361803,40,2527.6,2883.8,2402.6,0,0,738648.63063028,0,0,0
21240.4962352467,40,2530.4,2875.8,2394,0,0,738648.630630743,0,0,0
21240.5362343131,40,2543.6,2869.8,2382.8,0,0,738648.630631206,0,0,0
21240.5762333795,40,2560.6,2866.6,2372.6,0,0,738648.630631669,0,0,0
21240.6162324459,40,2578.2,2870.2,2359.6,0,0,738648.630632132,0,0,0
21240.6562315123,40,2604.6,2873.4,2350,0,0,738648.630632595,0,0,0
21240.6962305787,40,2622.8,2872,2336.4,0,0,738648.630633058,0,0,0
21240.7362296451,40,2642.6,2861.8,2328.4,0,0,738648.630633521,0,0,0
21240.7762287115,40,2658,2850,2324.4,0,0,738648.630633984,0,0,0
21240.8162277779,40,2661.8,2842.4,2313.4,0,0,738648.630634447,0,0,0
21240.8562268443,40,2665.2,2837,2305.2,0,0,738648.63063491,0,0,0
21240.8962259107,40,2667.8,2827.2,2304.6,0,0,738648.630635373,0,0,0
21240.9362249771,40,2664,2825.4,2311.2,0,0,738648.630635836,0,0,0
21240.9762240435,40,2659.2,2824.2,2306.8,0,0,738648.630636299,0,0,0
21241.0162231099,40,2651.6,2818.8,2309.2,0,0,738648.630636762,0,0,0
21241.0562221763,40,2650,2822.8,2311.4,0,0,738648.630637225,0,0,0
21241.0962212427,40,2643.2,2825.4,2315.6,0,0,738648.630637688,0,0,0
21241.1362203091,40,2642,2823.2,2316,0,0,738648.630638151,0,0,0
21241.1762193755,40,2639.2,2829,2319.4,0,0,738648.630638613,0,0,0
21241.2162184419,40,2631,2825.6,2317.6,0,0,738648.630639076,0,0,0
21241.2562175083,40,2630,2820.8,2318,0,0,738648.630639539,0,0,0
21241.2962165747,40,2620.6,2818,2319,0,0,738648.630640002,0,0,0
21241.3362156411,40,2619.4,2817.6,2324.6,0,0,738648.630640465,0,0,0
21241.3762147075,40,2615.8,2818.4,2319.6,0,0,738648.630640928,0,0,0
21241.4162137739,40,2611.8,2816.6,2317.8,0,0,738648.630641391,0,0,0
21241.4562128403,40,2615.2,2814,2320.6,0,0,738648.630641854,0,0,0
21241.4962119067,40,2614.8,2812,2321.8,0,0,738648.630642317,0,0,0
21241.5362109731,40,2619,2809.8,2320.4,0,0,738648.63064278,0,0,0
21241.5762100395,40,2619.2,2806.6,2314.2,0,0,738648.630643243,0,0,0
21241.6162091059,40,2618,2803,2316,0,0,738648.630643706,0,0,0
21241.6562081723,40,2625.6,2800.2,2314,0,0,738648.630644169,0,0,0
21241.6962072387,40,2629.2,2790.4,2304.8,0,0,738648.630644632,0,0,0
21241.7362063051,40,2639.4,2787.4,2299.8,0,0,738648.630645095,0,0,0
21241.7762053715,40,2642.4,2784.4,2298.6,0,0,738648.630645558,0,0,0
21241.8162044379,40,2645.6,2781.4,2299.4,0,0,738648.630646021,0,0,0
21241.8562035043,40,2641,2786,2301.2,0,0,738648.630646484,0,0,0
21241.8962025707,40,2638.8,2792.2,2301.6,0,0,738648.630646947,0,0,0
21241.9362016371,40,2632.6,2803.2,2310.4,0,0,738648.63064741,0,0,0
21241.9762007035,40,2630.4,2810.4,2316.2,0,0,738648.630647873,0,0,0
21242.0161997699,40,2622.2,2819.6,2319.2,0,0,738648.630648336,0,0,0
21242.0561988363,40,2621,2835.6,2324.4,0,0,738648.630648798,0,0,0
21242.0961979027,40,2618,2844.2,2333.8,0,0,738648.630649261,0,0,0
21242.1361969691,40,2615.2,2850,2335.8,0,0,738648.630649724,0,0,0
21242.1761960355,40,2615.8,2858.6,2341.8,0,0,738648.630650187,0,0,0
21242.2161951019,40,2603.2,2858.2,2349.8,0,0,738648.63065065,0,0,0
21242.2561941683,40,2595.2,2856.4,2350.4,0,0,738648.630651113,0,0,0
21242.2961932347,40,2586.2,2852,2356.4,0,0,738648.630651576,0,0,0
21242.3361923011,40,2577,2851.2,2355.8,0,0,738648.630652039,0,0,0
21242.3761913675,40,2570.6,2848.2,2359.4,0,0,738648.630652502,0,0,0
21242.4161904339,40,2561,2846.8,2362.8,0,0,738648.630652965,0,0,0
21242.4561895003,40,2557,2852.2,2367.2,0,0,738648.630653428,0,0,0
21242.4961885667,40,2555.8,2855.8,2368.6,0,0,738648.630653891,0,0,0
21242.5361876331,40,2551.6,2863.6,2374,0,0,738648.630654354,0,0,0
21242.5761866995,40,2550.8,2869,2379.2,0,0,738648.630654817,0,0,0
