210549.461660864,40,2419,2537.6,2313.6,0,0,738592.677702103,0,0,0
210549.501659931,40,2420.6,2549.4,2320.2,0,0,738592.677702566,0,0,0
210549.541658997,40,2422.8,2556,2323.8,0,0,738592.677703029,0,0,0
210549.581658063,40,2416,2554.2,2328.4,0,0,738592.677703492,0,0,0
210549.62165713,40,2418.6,2555.8,2326.4,0,0,738592.677703955,0,0,0
210549.661656196,40,2424.8,2553.6,2326,0,0,738592.677704417,0,0,0
210549.701655263,40,2422.6,2555.8,2324.2,0,0,738592.67770488,0,0,0
210549.741654329,40,2420.4,2557,2323.4,0,0,738592.677705343,0,0,0
210549.781653395,40,2426.2,2557.6,2322.4,0,0,738592.677705806,0,0,0
210549.821652462,40,2423.4,2551.2,2320.2,0,0,738592.677706269,0,0,0
210549.861651528,40,2424.2,2549.6,2316.4,0,0,738592.677706732,0,0,0
210549.901650595,40,2429.2,2545.8,2310,0,0,738592.677707195,0,0,0
210549.941649661,40,2423.4,2543,2312.4,0,0,738592.677707658,0,0,0
210549.981648727,40,2430,2536,2309.8,0,0,738592.677708121,0,0,0
210550.021647794,40,2427,2530,2296.6,0,0,738592.677708584,0,0,0
210550.06164686,40,2435,2523,2294.8,0,0,738592.677709047,0,0,0
210550.101645927,40,2447.2,2512,2278.2,0,0,738592.67770951,0,0,0
210550.141644993,40,2454.2,2483.8,2253,0,0,738592.677709973,0,0,0
210550.181644059,40,2452.2,2440.2,2225.2,0,0,738592.677710436,0,0,0
210550.221643126,40,2451.2,2413.6,2198.6,0,0,738592.677710899,0,0,0
210550.261642192,40,2448,2377.6,2176.2,0,0,738592.677711362,0,0,0
210550.301641259,40,2443.6,2362.8,2169.6,0,0,738592.677711825,0,0,0
210550.341640325,40,2441.6,2358.2,2163.6,0,0,738592.677712288,0,0,0
210550.381639391,40,2442.4,2370.4,2174.2,0,0,738592.677712751,0,0,0
210550.421638458,40,2453.2,2388,2185.2,0,0,738592.677713214,0,0,0
210550.461637524,40,2459.4,2406.8,2195.8,0,0,738592.677713676,0,0,0
210550.501636591,40,2460,2433.6,2217.8,0,0,738592.677714139,0,0,0
210550.541635657,40,2453.6,2480,2246.8,0,0,738592.677714602,0,0,0
210550.581634723,40,2433.4,2550.2,2304.6,0,0,738592.677715065,0,0,0
210550.62163379,40,2372,2611.8,2418.2,0,0,738592.677715528,0,0,0
210550.661632856,40,2282.2,2615,2560.2,0,0,738592.677715991,0,0,0
210550.701631923,40,2196.8,2534.4,2701.6,0,0,738592.677716454,0,0,0
210550.741630989,40,2131,2405.6,2727.6,0,0,738592.677716917,0,0,0
210550.781630055,40,2090.8,2298.6,2636.2,0,0,738592.67771738,0,0,0
210550.821629122,40,2064.4,2233,2533.6,0,0,738592.677717843,0,0,0
210550.861628188,40,2055,2209.8,2480.2,0,0,738592.677718306,0,0,0
210550.901627255,40,2050.6,2196.6,2479,0,0,738592.677718769,0,0,0
210550.941626321,40,2054.6,2205.4,2521.8,0,0,738592.677719232,0,0,0
210550.981625387,40,2053,2210,2542.6,0,0,738592.677719695,0,0,0
210551.021624454,40,2053.8,2206,2540.8,0,0,738592.677720158,0,0,0
210551.06162352,40,2056.2,2201,2526.8,0,0,738592.677720621,0,0,0
210551.101622587,40,2049.6,2197.6,2509.6,0,0,738592.677721084,0,0,0
210551.141621653,40,2048.4,2192.8,2493.4,0,0,738592.677721547,0,0,0
210551.181620719,40,2048.4,2193.8,2477,0,0,738592.67772201,0,0,0
210551.221619786,40,2046.8,2191.6,2459.4,0,0,738592.677722473,0,0,0
210551.261618852,40,2048.8,2188.6,2433.8,0,0,738592.677722936,0,0,0
210551.301617919,40,2053,2186.4,2426,0,0,738592.677723399,0,0,0
210551.341616985,40,2048.2,2181.8,2418.8,0,0,738592.677723861,0,0,0
210551.381616051,40,2045.6,2178,2424.4,0,0,738592.677724324,0,0,0
210551.421615118,40,2043.4,2179.8,2419.8,0,0,738592.677724787,0,0,0
210551.461614184,40,2047.4,2170.8,2424,0,0,738592.67772525,0,0,0
210551.501613251,40,2044.2,2169.8,2423.2,0,0,738592.677725713,0,0,0
210551.541612317,40,2040.8,2171.4,2420,0,0,738592.677726176,0,0,0
210551.581611383,40,2042.8,2168.2,2407.2,0,0,738592.677726639,0,0,0
210551.62161045,40,2040.2,2166.2,2402,0,0,738592.677727102,0,0,0
210551.661609516,40,2041,2159.8,2389.2,0,0,738592.677727565,0,0,0
210551.701608583,40,2040,2162,2382,0,0,738592.677728028,0,0,0
210551.741607649,40,2042,2163,2366.6,0,0,738592.677728491,0,0,0
210551.781606715,40,2039.6,2157.2,2356.2,0,0,738592.677728954,0,0,0
210551.821605782,40,2042.8,2157,2360,0,0,738592.677729417,0,0,0
210551.861604848,40,2046,2172.8,2392.6,0,0,738592.67772988,0,0,0
210551.901603915,40,2055.8,2197.6,2457,0,0,738592.677730343,0,0,0
210551.941602981,40,2068,2240.4,2545,0,0,738592.677730806,0,0,0
210551.981602047,40,2088,2301.4,2660.4,0,0,738592.677731269,0,0,0
210552.021601114,40,2104.6,2367.2,2769.8,0,0,738592.677731732,0,0,0
210552.06160018,40,2134.4,2436.6,2841.4,0,0,738592.677732195,0,0,0
210552.101599247,40,2146.8,2483.4,2864.6,0,0,738592.677732658,0,0,0
210552.141598313,40,2141.8,2469.2,2859.4,0,0,738592.677733121,0,0,0
210552.181597379,40,2120.2,2416.8,2848.8,0,0,738592.677733583,0,0,0
210552.221596446,40,2094.2,2332,2776.8,0,0,738592.677734046,0,0,0
210552.261595512,40,2073.8,2258.2,2634.8,0,0,738592.677734509,0,0,0
210552.301594579,40,2049.2,2185.8,2459.8,0,0,738592.677734972,0,0,0
210552.341593645,40,2036.2,2143.2,2311.2,0,0,738592.677735435,0,0,0
210552.381592711,40,2025,2118,2227.8,0,0,738592.677735898,0,0,0
210552.421591778,40,2029.4,2119.4,2219.4,0,0,738592.677736361,0,0,0
210552.461590844,40,2035.2,2139.2,2291.2,0,0,738592.677736824,0,0,0
210552.501589911,40,2054,2189.4,2449.2,0,0,738592.677737287,0,0,0
210552.541588977,40,2077.4,2276.8,2663.8,0,0,738592.67773775,0,0,0
210552.581588043,40,2120.6,2406.8,2802.6,0,0,738592.677738213,0,0,0
210552.62158711,40,2172.2,2525.8,2811,0,0,738592.677738676,0,0,0
210552.661586176,40,2191.6,2579.8,2803.8,0,0,738592.677739139,0,0,0
210552.701585243,40,2169.2,2541.6,2856.2,0,0,738592.677739602,0,0,0
210552.741584309,40,2147.2,2478.6,2857.2,0,0,738592.677740065,0,0,0
210552.781583375,40,2112,2392,2828.2,0,0,738592.677740528,0,0,0
210552.821582442,40,2085.2,2304.8,2732.6,0,0,738592.677740991,0,0,0
210552.861581508,40,2058.2,2227.4,2580.6,0,0,738592.677741454,0,0,0
210552.901580575,40,2040.8,2172.4,2426.2,0,0,738592.677741917,0,0,0
210552.941579641,40,2034.8,2144.2,2325.2,0,0,738592.677742379,0,0,0
210552.981578707,40,2037.2,2143.4,2299.4,0,0,738592.677742842,0,0,0
210553.021577774,40,2048.8,2167.2,2365.4,0,0,738592.677743305,0,0,0
210553.06157684,40,2059.2,2226,2548.4,0,0,738592.677743768,0,0,0
210553.101575907,40,2088,2313.6,2748.2,0,0,738592.677744231,0,0,0
210553.141574973,40,2122.2,2420.2,2873.6,0,0,738592.677744694,0,0,0
210553.181574039,40,2156.6,2519.8,2871.6,0,0,738592.677745157,0,0,0
210553.221573106,40,2193.6,2584.8,2808.6,0,0,738592.67774562,0,0,0
210553.261572172,40,2219,2613.2,2755.6,0,0,738592.677746083,0,0,0
210553.301571239,40,2214.2,2613.6,2773,0,0,738592.677746546,0,0,0
210553.341570305,40,2189.6,2581.6,2817.2,0,0,738592.677747009,0,0,0
210553.381569371,40,2164.8,2528.2,2853.4,0,0,738592.677747472,0,0,0
210553.421568438,40,2147.2,2480.6,2881.6,0,0,738592.677747935,0,0,0
210553.461567504,40,2119.6,2408.6,2879.8,0,0,738592.677748398,0,0,0
210553.501566571,40,2087.8,2337.2,2815.6,0,0,738592.677748861,0,0,0
210553.541565637,40,2072.2,2256.6,2676.4,0,0,738592.677749324,0,0,0
210553.581564703,40,2050,2189.4,2483.4,0,0,738592.677749787,0,0,0
210553.62156377,40,2037,2144,2312.8,0,0,738592.67775025,0,0,0
210553.661562836,40,2026.4,2113.6,2213.8,0,0,738592.677750713,0,0,0
210553.701561903,40,2021.2,2100.2,2171.4,0,0,738592.677751176,0,0,0
210553.741560969,40,2022.8,2107.4,2190,0,0,738592.677751639,0,0,0
210553.781560035,40,2031.4,2123.2,2253.4,0,0,738592.677752102,0,0,0
210553.821559102,40,2040.8,2154.2,2365.4,0,0,738592.677752565,0,0,0
210553.861558168,40,2053.4,2213.2,2556.8,0,0,738592.677753027,0,0,0
210553.901557235,40,2078.2,2295.8,2754.8,0,0,738592.67775349,0,0,0
210553.941556301,40,2117,2403.4,2875.8,0,0,738592.677753953,0,0,0
