188982.816038122,40,2087.6,2354.6,2815.6,0,0,738650.572092778,0,0,0
188982.856037188,40,2088,2355.8,2813,0,0,738650.572093241,0,0,0
188982.896036255,40,2088.8,2355,2810.4,0,0,738650.572093704,0,0,0
188982.936035321,40,2087.6,2353.2,2813.2,0,0,738650.572094167,0,0,0
188982.976034387,40,2087.6,2354.6,2812.4,0,0,738650.57209463,0,0,0
188983.016033454,40,2090.2,2352.6,2814,0,0,738650.572095093,0,0,0
188983.05603252,40,2087.2,2359.6,2815.6,0,0,738650.572095556,0,0,0
188983.096031587,40,2088.6,2355.6,2811.6,0,0,738650.572096019,0,0,0
188983.136030653,40,2086.6,2355.6,2814.6,0,0,738650.572096482,0,0,0
188983.176029719,40,2088.8,2352.6,2814.4,0,0,738650.572096945,0,0,0
188983.216028786,40,2088.8,2360.4,2811.2,0,0,738650.572097408,0,0,0
188983.256027852,40,2087,2354.8,2815.2,0,0,738650.572097871,0,0,0
188983.296026919,40,2092.2,2354.2,2810.8,0,0,738650.572098334,0,0,0
188983.336025985,40,2085,2352.8,2807,0,0,738650.572098796,0,0,0
188983.376025051,40,2093,2351,2792.6,0,0,738650.572099259,0,0,0
188983.416024118,40,2089.4,2366.4,2818.6,0,0,738650.572099722,0,0,0
188983.456023184,40,2098.6,2388.4,2793.6,0,0,738650.572100185,0,0,0
188983.496022251,40,2113.4,2429.2,2787.2,0,0,738650.572100648,0,0,0
188983.536021317,40,2148,2530.6,2819.8,0,0,738650.572101111,0,0,0
188983.576020383,40,2200.6,2676.6,2797.8,0,0,738650.572101574,0,0,0
188983.61601945,40,2281.4,2824.4,2687.6,0,0,738650.572102037,0,0,0
188983.656018516,40,2397.6,2910.8,2545.2,0,0,738650.5721025,0,0,0
188983.696017583,40,2514.8,2907.4,2419.8,0,0,738650.572102963,0,0,0
188983.736016649,40,2606.4,2839.2,2333,0,0,738650.572103426,0,0,0
188983.776015715,40,2651.4,2762.2,2285,0,0,738650.572103889,0,0,0
188983.816014782,40,2658.2,2751,2277.4,0,0,738650.572104352,0,0,0
