6067.57237955524,40,2539.2,2230,2070.2,0,0,738684.384161718,0,0,0
6067.61237862164,40,2549.2,2229.2,2073,0,0,738684.384162181,0,0,0
6067.65237768804,40,2570,2237.2,2073.4,0,0,738684.384162643,0,0,0
6067.69237675444,40,2577.6,2237.4,2074.4,0,0,738684.384163106,0,0,0
6067.73237582084,40,2573.4,2243,2074.2,0,0,738684.384163569,0,0,0
6067.77237488724,40,2562.6,2249,2080.4,0,0,738684.384164032,0,0,0
6067.81237395364,40,2566.6,2257,2078.4,0,0,738684.384164495,0,0,0
6067.85237302004,40,2558.6,2259.8,2081.6,0,0,738684.384164958,0,0,0
6067.89237208644,40,2550.4,2261.2,2085.4,0,0,738684.384165421,0,0,0
6067.93237115284,40,2549.4,2264.8,2088.4,0,0,738684.384165884,0,0,0
6067.97237021924,40,2538.2,2270.2,2093,0,0,738684.384166347,0,0,0
6068.01236928564,40,2532.6,2274.6,2097.6,0,0,738684.38416681,0,0,0
6068.05236835204,40,2536.8,2280,2095.2,0,0,738684.384167273,0,0,0
6068.09236741844,40,2544.4,2281.6,2095.2,0,0,738684.384167736,0,0,0
6068.13236648484,40,2565.2,2290.4,2095.6,0,0,738684.384168199,0,0,0
6068.17236555124,40,2574.8,2289.4,2095.4,0,0,738684.384168662,0,0,0
6068.21236461764,40,2591.6,2300.2,2093.6,0,0,738684.384169125,0,0,0
6068.25236368404,40,2600.8,2306.2,2096.4,0,0,738684.384169588,0,0,0
6068.29236275044,40,2614.8,2309,2096.4,0,0,738684.384170051,0,0,0
6068.33236181684,40,2622.4,2314.8,2099.6,0,0,738684.384170514,0,0,0
6068.37236088324,40,2623.8,2319.4,2101.6,0,0,738684.384170977,0,0,0
6068.41235994964,40,2624.4,2320.6,2100,0,0,738684.38417144,0,0,0
6068.45235901604,40,2628.2,2331,2104.2,0,0,738684.384171903,0,0,0
6068.49235808244,40,2627.4,2333.6,2104.8,0,0,738684.384172366,0,0,0
6068.53235714884,40,2625.2,2342,2109,0,0,738684.384172828,0,0,0
6068.57235621524,40,2626.8,2346.4,2111.2,0,0,738684.384173291,0,0,0
6068.61235528164,40,2615.8,2349.8,2113.6,0,0,738684.384173754,0,0,0
6068.65235434804,40,2616.8,2350.6,2114.4,0,0,738684.384174217,0,0,0
6068.69235341444,40,2611.2,2356.4,2120,0,0,738684.38417468,0,0,0
6068.73235248084,40,2612.8,2361.8,2118,0,0,738684.384175143,0,0,0
6068.77235154724,40,2618.4,2367.2,2119.8,0,0,738684.384175606,0,0,0
6068.81235061364,40,2623.8,2373.6,2121.8,0,0,738684.384176069,0,0,0
6068.85234968004,40,2628.6,2380,2121.2,0,0,738684.384176532,0,0,0
6068.89234874644,40,2634,2385.8,2125.2,0,0,738684.384176995,0,0,0
6068.93234781284,40,2633.6,2388.6,2127.4,0,0,738684.384177458,0,0,0
6068.97234687924,40,2626,2393.2,2130.6,0,0,738684.384177921,0,0,0
6069.01234594564,40,2618.6,2400,2133.2,0,0,738684.384178384,0,0,0
6069.05234501204,40,2610.4,2409,2133.8,0,0,738684.384178847,0,0,0
6069.09234407844,40,2607.8,2412.4,2143.2,0,0,738684.38417931,0,0,0
6069.13234314484,40,2607,2416,2139.6,0,0,738684.384179773,0,0,0
6069.17234221124,40,2613.8,2424.8,2141.2,0,0,738684.384180236,0,0,0
6069.21234127764,40,2620.2,2437.4,2147.8,0,0,738684.384180699,0,0,0
6069.25234034404,40,2623.8,2452.6,2154.8,0,0,738684.384181162,0,0,0
6069.29233941044,40,2624.8,2479.8,2160,0,0,738684.384181625,0,0,0
6069.33233847684,40,2616.2,2538.8,2185,0,0,738684.384182087,0,0,0
6069.37233754324,40,2596.6,2629.6,2228,0,0,738684.38418255,0,0,0
6069.41233660964,40,2546.6,2711,2282,0,0,738684.384183013,0,0,0
6069.45233567604,40,2527.8,2757.8,2312.2,0,0,738684.384183476,0,0,0
6069.49233474244,40,2579.4,2724.8,2275.4,0,0,738684.384183939,0,0,0
6069.53233380884,40,2649.4,2622.4,2210.6,0,0,738684.384184402,0,0,0
6069.57233287524,40,2684.2,2493.6,2160.8,0,0,738684.384184865,0,0,0
6069.61233194164,40,2672.4,2382.6,2120.4,0,0,738684.384185328,0,0,0
6069.65233100804,40,2617.8,2310,2097.4,0,0,738684.384185791,0,0,0
6069.69233007444,40,2577,2270.6,2085.8,0,0,738684.384186254,0,0,0
6069.73232914084,40,2565.2,2260.2,2080.4,0,0,738684.384186717,0,0,0
6069.77232820724,40,2573,2273.4,2085.2,0,0,738684.38418718,0,0,0
6069.81232727364,40,2590.8,2298.8,2092.4,0,0,738684.384187643,0,0,0
6069.85232634004,40,2612.8,2332,2105.4,0,0,738684.384188106,0,0,0
6069.89232540644,40,2637.8,2403,2130.6,0,0,738684.384188569,0,0,0
6069.93232447284,40,2645.4,2487,2164.2,0,0,738684.384189032,0,0,0
6069.97232353924,40,2635.4,2587.6,2203.4,0,0,738684.384189495,0,0,0
6070.01232260564,40,2642.6,2636.8,2222.8,0,0,738684.384189958,0,0,0
6070.05232167204,40,2666.8,2598.2,2196.6,0,0,738684.384190421,0,0,0
6070.09232073844,40,2698.8,2513.8,2162.4,0,0,738684.384190884,0,0,0
6070.13231980484,40,2691.6,2427,2132.2,0,0,738684.384191347,0,0,0
6070.17231887124,40,2675.8,2363.2,2111.4,0,0,738684.384191809,0,0,0
6070.21231793764,40,2631.2,2318.4,2097.8,0,0,738684.384192272,0,0,0
6070.25231700404,40,2603,2288.6,2094.8,0,0,738684.384192735,0,0,0
6070.29231607044,40,2596.2,2278.8,2085.2,0,0,738684.384193198,0,0,0
6070.33231513684,40,2601.2,2286,2088.8,0,0,738684.384193661,0,0,0
6070.37231420324,40,2618.6,2302.2,2089.4,0,0,738684.384194124,0,0,0
6070.41231326964,40,2611.4,2302.2,2097.8,0,0,738684.384194587,0,0,0
6070.45231233604,40,2606.4,2305.4,2097.2,0,0,738684.38419505,0,0,0
6070.49231140244,40,2605.8,2315,2098.4,0,0,738684.384195513,0,0,0
6070.53231046884,40,2606.4,2314,2098,0,0,738684.384195976,0,0,0
6070.57230953524,40,2605.2,2317.8,2101.6,0,0,738684.384196439,0,0,0
6070.61230860164,40,2609.6,2328.8,2105.8,0,0,738684.384196902,0,0,0
6070.65230766804,40,2613.8,2332.4,2103.6,0,0,738684.384197365,0,0,0
6070.69230673444,40,2625,2336.8,2106.4,0,0,738684.384197828,0,0,0
6070.73230580084,40,2631.4,2342.2,2105.6,0,0,738684.384198291,0,0,0
6070.77230486724,40,2641.2,2347,2109.2,0,0,738684.384198754,0,0,0
6070.81230393364,40,2649.2,2353.8,2109,0,0,738684.384199217,0,0,0
6070.85230300004,40,2651.6,2363.6,2110.4,0,0,738684.38419968,0,0,0
6070.89230206644,40,2654.2,2367.4,2114.8,0,0,738684.384200143,0,0,0
6070.93230113284,40,2666.4,2380.6,2120.6,0,0,738684.384200606,0,0,0
6070.97230019924,40,2670.6,2387.8,2119.6,0,0,738684.384201069,0,0,0
6071.01229926564,40,2665.8,2399.8,2128.2,0,0,738684.384201532,0,0,0
6071.05229833204,40,2671,2417.6,2135,0,0,738684.384201994,0,0,0
6071.09229739844,40,2666.8,2449.4,2142,0,0,738684.384202457,0,0,0
6071.13229646484,40,2655.4,2483.8,2157.2,0,0,738684.38420292,0,0,0
6071.17229553124,40,2644.2,2521.6,2172.8,0,0,738684.384203383,0,0,0
6071.21229459764,40,2632,2549.6,2190.2,0,0,738684.384203846,0,0,0
6071.25229366404,40,2625.6,2553,2192.4,0,0,738684.384204309,0,0,0
6071.29229273044,40,2641.8,2528.2,2181.4,0,0,738684.384204772,0,0,0
6071.33229179684,40,2653.4,2494,2160.6,0,0,738684.384205235,0,0,0
6071.37229086324,40,2682.8,2428.8,2137.4,0,0,738684.384205698,0,0,0
6071.41228992964,40,2669.6,2349.4,2105.4,0,0,738684.384206161,0,0,0
6071.45228899604,40,2634.6,2285,2086.2,0,0,738684.384206624,0,0,0
6071.49228806244,40,2559.8,2227.2,2069,0,0,738684.384207087,0,0,0
6071.53228712884,40,2495.4,2188.4,2058.4,0,0,738684.38420755,0,0,0
6071.57228619524,40,2432.8,2159.4,2050.4,0,0,738684.384208013,0,0,0
6071.61228526164,40,2377.4,2136,2044.4,0,0,738684.384208476,0,0,0
6071.65228432804,40,2329.6,2118.8,2039,0,0,738684.384208939,0,0,0
6071.69228339444,40,2298.6,2110.2,2035.4,0,0,738684.384209402,0,0,0
6071.73228246084,40,2301.2,2111.6,2038,0,0,738684.384209865,0,0,0
6071.77228152724,40,2306.2,2114.6,2042.6,0,0,738684.384210328,0,0,0
6071.81228059364,40,2320.8,2120.8,2044,0,0,738684.384210791,0,0,0
6071.85227966004,40,2327.6,2121,2040.6,0,0,738684.384211253,0,0,0
