86814.7446965649,40,2107,2383.2,2784.4,0,0,738729.339147508,0,0,0
86814.7846956313,40,2106,2384.2,2785.2,0,0,738729.339147971,0,0,0
86814.8246946977,40,2108.8,2384.8,2786.4,0,0,738729.339148434,0,0,0
86814.8646937641,40,2109,2388,2783.2,0,0,738729.339148897,0,0,0
86814.9046928305,40,2109.4,2389.4,2783.8,0,0,738729.33914936,0,0,0
86814.9446918969,40,2108.6,2385.4,2785.6,0,0,738729.339149823,0,0,0
86814.9846909633,40,2104.2,2390.2,2781.8,0,0,738729.339150286,0,0,0
86815.0246900297,40,2113.4,2384.4,2784.2,0,0,738729.339150749,0,0,0
86815.0646890961,40,2109,2382.6,2788.8,0,0,738729.339151212,0,0,0
86815.1046881624,40,2108.6,2388.8,2786,0,0,738729.339151675,0,0,0
86815.1446872289,40,2107.4,2387.6,2785.2,0,0,738729.339152138,0,0,0
86815.1846862953,40,2107.2,2384.4,2781.4,0,0,738729.3391526,0,0,0
86815.2246853617,40,2109.2,2387.8,2784.8,0,0,738729.339153063,0,0,0
86815.2646844281,40,2110.6,2384.8,2787,0,0,738729.339153526,0,0,0
86815.3046834945,40,2115,2385.4,2782.8,0,0,738729.339153989,0,0,0
86815.3446825609,40,2108.8,2391.4,2784.4,0,0,738729.339154452,0,0,0
86815.3846816273,40,2111.4,2400,2789.4,0,0,738729.339154915,0,0,0
86815.4246806937,40,2131.6,2458.6,2812.4,0,0,738729.339155378,0,0,0
86815.4646797601,40,2169,2555.2,2811.2,0,0,738729.339155841,0,0,0
86815.5046788265,40,2237.2,2688.6,2744.2,0,0,738729.339156304,0,0,0
86815.5446778929,40,2336.2,2803,2609.4,0,0,738729.339156767,0,0,0
86815.5846769593,40,2458.4,2850,2472.4,0,0,738729.33915723,0,0,0
86815.6246760257,40,2570.4,2809,2360.4,0,0,738729.339157693,0,0,0
86815.6646750921,40,2674,2733.6,2284.2,0,0,738729.339158156,0,0,0
86815.7046741585,40,2738,2659.6,2237.4,0,0,738729.339158619,0,0,0
86815.7446732248,40,2767.6,2610.2,2210.6,0,0,738729.339159082,0,0,0
86815.7846722913,40,2773.4,2605.2,2205.4,0,0,738729.339159545,0,0,0
86815.8246713577,40,2756.2,2639.8,2219,0,0,738729.339160008,0,0,0
86815.8646704241,40,2729.8,2674.8,2241.6,0,0,738729.339160471,0,0,0
86815.9046694905,40,2679,2728.6,2284.2,0,0,738729.339160934,0,0,0
86815.9446685569,40,2606.4,2793.8,2341,0,0,738729.339161397,0,0,0
86815.9846676233,40,2496.6,2835.8,2431,0,0,738729.33916186,0,0,0
86816.0246666897,40,2378.6,2823.4,2558.8,0,0,738729.339162323,0,0,0
86816.0646657561,40,2268,2734.2,2703.8,0,0,738729.339162785,0,0,0
86816.1046648224,40,2192.4,2607.8,2791.6,0,0,738729.339163248,0,0,0
86816.1446638889,40,2164.2,2539.4,2816.2,0,0,738729.339163711,0,0,0
86816.1846629552,40,2191.8,2615.2,2789.2,0,0,738729.339164174,0,0,0
86816.2246620217,40,2284.6,2755.6,2679.8,0,0,738729.339164637,0,0,0
86816.264661088,40,2415.8,2838.2,2519.2,0,0,738729.3391651,0,0,0
86816.3046601545,40,2561.8,2815.6,2372.4,0,0,738729.339165563,0,0,0
86816.3446592208,40,2692,2720.2,2277.4,0,0,738729.339166026,0,0,0
86816.3846582873,40,2761.6,2623,2216,0,0,738729.339166489,0,0,0
86816.4246573537,40,2791.2,2553.6,2184.6,0,0,738729.339166952,0,0,0
86816.4646564201,40,2797.8,2539.4,2177,0,0,738729.339167415,0,0,0
86816.5046554865,40,2792.2,2558,2188.2,0,0,738729.339167878,0,0,0
86816.5446545529,40,2768.6,2610.6,2211.2,0,0,738729.339168341,0,0,0
86816.5846536193,40,2729.4,2675.2,2243.2,0,0,738729.339168804,0,0,0
86816.6246526857,40,2657.6,2751.2,2297.6,0,0,738729.339169267,0,0,0
86816.6646517521,40,2554,2824.6,2382,0,0,738729.33916973,0,0,0
86816.7046508185,40,2423.2,2836.4,2512,0,0,738729.339170193,0,0,0
86816.7446498848,40,2302.6,2767.8,2655.2,0,0,738729.339170656,0,0,0
86816.7846489513,40,2213.2,2644,2772.4,0,0,738729.339171119,0,0,0
86816.8246480176,40,2159.6,2528.8,2817.6,0,0,738729.339171582,0,0,0
86816.8646470841,40,2160.6,2526.2,2812,0,0,738729.339172045,0,0,0
86816.9046461504,40,2212,2640.8,2776.6,0,0,738729.339172508,0,0,0
86816.9446452169,40,2311.8,2783.4,2645.4,0,0,738729.33917297,0,0,0
86816.9846442832,40,2464.8,2841,2473,0,0,738729.339173433,0,0,0
86817.0246433497,40,2614.2,2793.2,2335.6,0,0,738729.339173896,0,0,0
86817.0646424161,40,2728.2,2678.6,2240.2,0,0,738729.339174359,0,0,0
86817.1046414825,40,2781.4,2580.2,2193.8,0,0,738729.339174822,0,0,0
86817.1446405489,40,2799.2,2519.2,2171,0,0,738729.339175285,0,0,0
86817.1846396153,40,2801,2516.4,2170.8,0,0,738729.339175748,0,0,0
86817.2246386817,40,2794.4,2537,2181.2,0,0,738729.339176211,0,0,0
86817.2646377481,40,2780,2589,2199.4,0,0,738729.339176674,0,0,0
86817.3046368145,40,2750.6,2641.4,2230.6,0,0,738729.339177137,0,0,0
86817.3446358809,40,2696.8,2709.6,2273.4,0,0,738729.3391776,0,0,0
86817.3846349472,40,2616.2,2784.8,2334.2,0,0,738729.339178063,0,0,0
86817.4246340137,40,2501.4,2836.2,2425,0,0,738729.339178526,0,0,0
86817.46463308,40,2386.2,2829.8,2550.6,0,0,738729.339178989,0,0,0
86817.5046321465,40,2276.4,2743.6,2694.2,0,0,738729.339179452,0,0,0
86817.5446312128,40,2198.2,2621.6,2791.2,0,0,738729.339179915,0,0,0
86817.5846302793,40,2151.4,2516,2816,0,0,738729.339180378,0,0,0
86817.6246293456,40,2160.6,2530.6,2815.2,0,0,738729.339180841,0,0,0
86817.6646284121,40,2213.6,2652,2772.4,0,0,738729.339181304,0,0,0
86817.7046274785,40,2316,2783.4,2634.2,0,0,738729.339181766,0,0,0
86817.7446265449,40,2463,2843.8,2469,0,0,738729.339182229,0,0,0
86817.7846256113,40,2613.8,2778.6,2335.4,0,0,738729.339182692,0,0,0
86817.8246246777,40,2722,2682,2246,0,0,738729.339183155,0,0,0
86817.8646237441,40,2779,2577.4,2199,0,0,738729.339183618,0,0,0
86817.9046228105,40,2795.4,2536.8,2175.8,0,0,738729.339184081,0,0,0
86817.9446218769,40,2798.2,2533.6,2175.2,0,0,738729.339184544,0,0,0
86817.9846209433,40,2787.8,2568.2,2192,0,0,738729.339185007,0,0,0
86818.0246200097,40,2762.4,2624,2216.6,0,0,738729.33918547,0,0,0
86818.0646190761,40,2724,2680.4,2244.6,0,0,738729.339185933,0,0,0
86818.1046181424,40,2659,2748.6,2304.2,0,0,738729.339186396,0,0,0
86818.1446172089,40,2560.4,2817.4,2374.4,0,0,738729.339186859,0,0,0
86818.1846162752,40,2448.6,2841,2481.4,0,0,738729.339187322,0,0,0
86818.2246153417,40,2336.2,2798,2614.2,0,0,738729.339187785,0,0,0
86818.264614408,40,2237.4,2687.4,2741.6,0,0,738729.339188248,0,0,0
86818.3046134745,40,2177.2,2563.4,2803.4,0,0,738729.339188711,0,0,0
86818.3446125409,40,2167.6,2553.6,2816.6,0,0,738729.339189174,0,0,0
86818.3846116073,40,2221.8,2650.2,2765,0,0,738729.339189637,0,0,0
86818.4246106737,40,2318.2,2781.8,2641,0,0,738729.3391901,0,0,0
86818.4646097401,40,2445,2844,2483.2,0,0,738729.339190563,0,0,0
86818.5046088065,40,2585.8,2802.4,2356,0,0,738729.339191026,0,0,0
86818.5446078729,40,2702,2710,2267.2,0,0,738729.339191489,0,0,0
86818.5846069393,40,2768.8,2606,2208.2,0,0,738729.339191951,0,0,0
86818.6246060057,40,2787,2550.2,2183.2,0,0,738729.339192414,0,0,0
86818.6646050721,40,2796,2533.2,2180.2,0,0,738729.339192877,0,0,0
