126739.216837635,40,2628.2,2573.8,2196.2,0,0,738685.780824269,0,0,0
126739.256836702,40,2625.4,2580.2,2198.4,0,0,738685.780824732,0,0,0
126739.296835768,40,2628,2588,2200.6,0,0,738685.780825195,0,0,0
126739.336834835,40,2625.8,2595.8,2207,0,0,738685.780825658,0,0,0
126739.376833901,40,2627.8,2598.4,2208.6,0,0,738685.780826121,0,0,0
126739.416832968,40,2630.2,2607.6,2209.2,0,0,738685.780826584,0,0,0
126739.456832034,40,2624.8,2613,2213.8,0,0,738685.780827047,0,0,0
126739.4968311,40,2622.4,2621.2,2212.4,0,0,738685.78082751,0,0,0
126739.536830167,40,2620.6,2622.4,2215.4,0,0,738685.780827973,0,0,0
126739.576829233,40,2612.6,2629.6,2222.4,0,0,738685.780828436,0,0,0
126739.616828299,40,2615.2,2635.4,2221.4,0,0,738685.780828899,0,0,0
126739.656827366,40,2606.8,2638.8,2227.4,0,0,738685.780829362,0,0,0
126739.696826432,40,2607.6,2638.8,2227.4,0,0,738685.780829825,0,0,0
126739.736825499,40,2609.4,2636.8,2224,0,0,738685.780830288,0,0,0
126739.776824565,40,2627,2625.4,2216.4,0,0,738685.78083075,0,0,0
126739.816823631,40,2640.6,2604,2205.2,0,0,738685.780831213,0,0,0
126739.856822698,40,2648,2568.6,2188,0,0,738685.780831676,0,0,0
126739.896821764,40,2659.8,2516.4,2170,0,0,738685.780832139,0,0,0
126739.936820831,40,2657.8,2466,2148.2,0,0,738685.780832602,0,0,0
126739.976819897,40,2639.2,2413.6,2132.2,0,0,738685.780833065,0,0,0
126740.016818964,40,2611.4,2361.2,2115.6,0,0,738685.780833528,0,0,0
126740.05681803,40,2579.6,2316.8,2105.2,0,0,738685.780833991,0,0,0
126740.096817096,40,2539.2,2280.2,2088.2,0,0,738685.780834454,0,0,0
126740.136816163,40,2495,2246.8,2085.2,0,0,738685.780834917,0,0,0
126740.176815229,40,2463.2,2222.2,2076,0,0,738685.78083538,0,0,0
126740.216814296,40,2445,2203.6,2073.8,0,0,738685.780835843,0,0,0
126740.256813362,40,2434.8,2189.8,2064.4,0,0,738685.780836306,0,0,0
126740.296812428,40,2425.4,2181,2058.4,0,0,738685.780836769,0,0,0
126740.336811495,40,2419.8,2167.8,2057.6,0,0,738685.780837232,0,0,0
126740.376810561,40,2412.2,2163.4,2050.4,0,0,738685.780837695,0,0,0
126740.416809627,40,2406,2155.2,2052.8,0,0,738685.780838158,0,0,0
126740.456808694,40,2401,2150.4,2048.6,0,0,738685.780838621,0,0,0
126740.49680776,40,2386.4,2139.6,2044,0,0,738685.780839084,0,0,0
126740.536806827,40,2362.4,2131.6,2044.2,0,0,738685.780839547,0,0,0
126740.576805893,40,2338.4,2123,2044.2,0,0,738685.78084001,0,0,0
126740.616804959,40,2316.2,2117.6,2044,0,0,738685.780840473,0,0,0
126740.656804026,40,2304,2113.8,2040.6,0,0,738685.780840936,0,0,0
126740.696803092,40,2293.6,2110.8,2040.8,0,0,738685.780841398,0,0,0
126740.736802159,40,2294.8,2112.2,2039.2,0,0,738685.780841861,0,0,0
126740.776801225,40,2293.8,2114,2042.6,0,0,738685.780842324,0,0,0
126740.816800291,40,2299,2114,2040.6,0,0,738685.780842787,0,0,0
126740.856799358,40,2304.8,2119.2,2043.8,0,0,738685.78084325,0,0,0
126740.896798424,40,2316.6,2122.8,2042.6,0,0,738685.780843713,0,0,0
126740.936797491,40,2324.2,2122.8,2045,0,0,738685.780844176,0,0,0
126740.976796557,40,2336.6,2127.4,2040.6,0,0,738685.780844639,0,0,0
126741.016795623,40,2348.8,2130.2,2043,0,0,738685.780845102,0,0,0
126741.05679469,40,2362.8,2132,2045.8,0,0,738685.780845565,0,0,0
126741.096793756,40,2374.8,2134,2046,0,0,738685.780846028,0,0,0
126741.136792823,40,2373.8,2138.4,2045.6,0,0,738685.780846491,0,0,0
126741.176791889,40,2382.4,2138.8,2047.6,0,0,738685.780846954,0,0,0
126741.216790955,40,2388.2,2140.4,2046,0,0,738685.780847417,0,0,0
126741.256790022,40,2391.4,2143.4,2047.2,0,0,738685.78084788,0,0,0
126741.296789088,40,2391,2145.6,2049,0,0,738685.780848343,0,0,0
126741.336788155,40,2391.8,2144.8,2046.2,0,0,738685.780848806,0,0,0
126741.376787221,40,2393.6,2146,2048.4,0,0,738685.780849269,0,0,0
126741.416786287,40,2393.4,2142.4,2046.8,0,0,738685.780849732,0,0,0
126741.456785354,40,2388.8,2140.6,2049.2,0,0,738685.780850195,0,0,0
126741.49678442,40,2382.8,2140.6,2045.8,0,0,738685.780850657,0,0,0
126741.536783487,40,2368.6,2136.4,2046.2,0,0,738685.78085112,0,0,0
