62648.7647437018,40,2123.2,2341.8,2565.2,0,0,738600.598440564,0,0,0
62648.8047427682,40,2121.6,2348,2570,0,0,738600.598441027,0,0,0
62648.8447418346,40,2117.2,2340,2570.2,0,0,738600.59844149,0,0,0
62648.884740901,40,2119.2,2339.8,2574.4,0,0,738600.598441953,0,0,0
62648.9247399674,40,2118,2339.4,2580.6,0,0,738600.598442416,0,0,0
62648.9647390338,40,2113,2339,2586.2,0,0,738600.598442879,0,0,0
62649.0047381002,40,2112.8,2334,2587.2,0,0,738600.598443342,0,0,0
62649.0447371666,40,2108.6,2329.4,2593.6,0,0,738600.598443805,0,0,0
62649.084736233,40,2109.4,2329.2,2593.2,0,0,738600.598444268,0,0,0
62649.1247352994,40,2110.4,2325,2597,0,0,738600.59844473,0,0,0
62649.1647343658,40,2107.4,2321.8,2594.4,0,0,738600.598445193,0,0,0
62649.2047334322,40,2105.4,2324.2,2603,0,0,738600.598445656,0,0,0
62649.2447324986,40,2101.6,2313.4,2602.6,0,0,738600.598446119,0,0,0
62649.284731565,40,2100.6,2317.6,2610,0,0,738600.598446582,0,0,0
62649.3247306314,40,2103.8,2313.6,2606.4,0,0,738600.598447045,0,0,0
62649.3647296978,40,2099.6,2309.4,2611.6,0,0,738600.598447508,0,0,0
62649.4047287642,40,2099.6,2306.8,2610,0,0,738600.598447971,0,0,0
62649.4447278306,40,2091.4,2305.8,2617.2,0,0,738600.598448434,0,0,0
62649.484726897,40,2093,2298.2,2610.8,0,0,738600.598448897,0,0,0
62649.5247259634,40,2091,2297,2613.6,0,0,738600.59844936,0,0,0
62649.5647250298,40,2088.6,2292.2,2610.2,0,0,738600.598449823,0,0,0
62649.6047240962,40,2087.8,2293.6,2616.2,0,0,738600.598450286,0,0,0
62649.6447231626,40,2089.8,2292.8,2604.2,0,0,738600.598450749,0,0,0
62649.684722229,40,2088.4,2290.2,2612.4,0,0,738600.598451212,0,0,0
62649.7247212954,40,2090,2288,2612,0,0,738600.598451675,0,0,0
62649.7647203618,40,2089,2286.6,2605.2,0,0,738600.598452138,0,0,0
62649.8047194282,40,2081.4,2281.2,2606.4,0,0,738600.598452601,0,0,0
62649.8447184946,40,2088.2,2285.2,2601,0,0,738600.598453064,0,0,0
62649.884717561,40,2088.6,2285,2597.8,0,0,738600.598453527,0,0,0
62649.9247166274,40,2085.8,2282.6,2597.6,0,0,738600.598453989,0,0,0
62649.9647156938,40,2083.2,2282.8,2593.6,0,0,738600.598454452,0,0,0
62650.0047147602,40,2086.6,2279,2587,0,0,738600.598454915,0,0,0
62650.0447138266,40,2084.8,2277.2,2580.2,0,0,738600.598455378,0,0,0
62650.084712893,40,2082,2273.4,2570.2,0,0,738600.598455841,0,0,0
62650.1247119594,40,2080.6,2267.4,2557,0,0,738600.598456304,0,0,0
62650.1647110258,40,2087.4,2265.8,2541.8,0,0,738600.598456767,0,0,0
62650.2047100922,40,2080.4,2263.2,2528.2,0,0,738600.59845723,0,0,0
62650.2447091586,40,2082.4,2256.6,2513.6,0,0,738600.598457693,0,0,0
62650.284708225,40,2083.4,2262,2518.8,0,0,738600.598458156,0,0,0
62650.3247072914,40,2078.6,2252.8,2526.8,0,0,738600.598458619,0,0,0
62650.3647063578,40,2076,2251.6,2523.6,0,0,738600.598459082,0,0,0
62650.4047054242,40,2077.8,2250.2,2536.6,0,0,738600.598459545,0,0,0
62650.4447044906,40,2072.6,2251,2548.2,0,0,738600.598460008,0,0,0
62650.484703557,40,2069.8,2244.6,2547.4,0,0,738600.598460471,0,0,0
62650.5247026234,40,2072,2240.4,2559.4,0,0,738600.598460934,0,0,0
62650.5647016898,40,2069.6,2242.6,2550.2,0,0,738600.598461397,0,0,0
62650.6047007562,40,2067.4,2239.2,2547,0,0,738600.59846186,0,0,0
62650.6446998226,40,2068.2,2233.2,2538,0,0,738600.598462323,0,0,0
62650.684698889,40,2070.2,2234,2531.6,0,0,738600.598462786,0,0,0
62650.7246979554,40,2066.8,2233,2514.2,0,0,738600.598463248,0,0,0
62650.7646970218,40,2066.2,2227.4,2502.6,0,0,738600.598463711,0,0,0
62650.8046960882,40,2067,2226.2,2503.8,0,0,738600.598464174,0,0,0
62650.8446951546,40,2068.8,2226.6,2500.4,0,0,738600.598464637,0,0,0
62650.884694221,40,2060.2,2221.8,2503.6,0,0,738600.5984651,0,0,0
62650.9246932874,40,2063,2217.8,2504.8,0,0,738600.598465563,0,0,0
62650.9646923538,40,2062.6,2218.2,2509.6,0,0,738600.598466026,0,0,0
62651.0046914202,40,2055.8,2212.2,2506.4,0,0,738600.598466489,0,0,0
62651.0446904866,40,2060,2210,2500.8,0,0,738600.598466952,0,0,0
62651.084689553,40,2064,2215,2494.8,0,0,738600.598467415,0,0,0
62651.1246886194,40,2059.6,2208.8,2492.6,0,0,738600.598467878,0,0,0
62651.1646876858,40,2056.8,2207.2,2487.6,0,0,738600.598468341,0,0,0
62651.2046867522,40,2057.8,2198.6,2475.4,0,0,738600.598468804,0,0,0
62651.2446858186,40,2055.4,2203.4,2464.4,0,0,738600.598469267,0,0,0
62651.284684885,40,2056.4,2198.6,2458.4,0,0,738600.59846973,0,0,0
62651.3246839514,40,2059,2198.4,2458,0,0,738600.598470193,0,0,0
62651.3646830178,40,2056.4,2195.6,2448.8,0,0,738600.598470656,0,0,0
62651.4046820842,40,2053.2,2192.8,2447.4,0,0,738600.598471119,0,0,0
62651.4446811506,40,2053.4,2189.4,2446.4,0,0,738600.598471582,0,0,0
62651.484680217,40,2054.2,2190.8,2437.6,0,0,738600.598472045,0,0,0
62651.5246792834,40,2052.4,2183.4,2433,0,0,738600.598472508,0,0,0
62651.5646783498,40,2050.4,2182.4,2435,0,0,738600.598472971,0,0,0
62651.6046774162,40,2049.6,2181.8,2432,0,0,738600.598473433,0,0,0
62651.6446764826,40,2048.2,2183.8,2426,0,0,738600.598473896,0,0,0
62651.684675549,40,2045.8,2182.2,2415.4,0,0,738600.598474359,0,0,0
62651.7246746154,40,2048.4,2182.4,2411.6,0,0,738600.598474822,0,0,0
62651.7646736818,40,2049,2177.8,2410.6,0,0,738600.598475285,0,0,0
62651.8046727482,40,2046.2,2174.6,2402.8,0,0,738600.598475748,0,0,0
62651.8446718146,40,2044,2177.4,2397.2,0,0,738600.598476211,0,0,0
62651.884670881,40,2047,2167.4,2396,0,0,738600.598476674,0,0,0
62651.9246699474,40,2047.4,2171.2,2388.2,0,0,738600.598477137,0,0,0
62651.9646690138,40,2045,2170.6,2390.8,0,0,738600.5984776,0,0,0
62652.0046680802,40,2043.4,2162.8,2381.2,0,0,738600.598478063,0,0,0
