216457.027775053,40,2035.8,2140.4,2267,0,0,738595.734791988,244,2,0
216457.067774119,40,2037.4,2133.4,2258.8,0,0,738595.734792451,244,2,0
216457.107773186,40,2033.2,2128.4,2250.6,0,0,738595.734792914,244,2,0
216457.147772252,40,2034.4,2125.8,2247,0,0,738595.734793377,244,2,0
216457.187771318,40,2033.4,2125.4,2243.2,0,0,738595.73479384,244,2,0
216457.227770385,40,2031.2,2125.2,2244,0,0,738595.734794302,244,2,0
216457.267769451,40,2030.4,2124,2236.8,0,0,738595.734794765,244,2,0
216457.307768518,40,2031.8,2126.2,2230.6,0,0,738595.734795228,244,2,0
216457.347767584,40,2029,2123.4,2230.4,0,0,738595.734795691,244,2,0
216457.38776665,40,2030,2119.4,2224.4,0,0,738595.734796154,244,2,0
216457.427765717,40,2026.2,2115.8,2225.6,0,0,738595.734796617,244,2,0
216457.467764783,40,2026,2118.4,2228,0,0,738595.73479708,244,2,0
216457.50776385,40,2025.4,2120,2225.4,0,0,738595.734797543,244,2,0
216457.547762916,40,2035.2,2119.8,2223.2,0,0,738595.734798006,244,2,0
216457.587761982,40,2029,2119.4,2226.4,0,0,738595.734798469,244,2,0
216457.627761049,40,2031.6,2124.8,2242.8,0,0,738595.734798932,244,2,0
216457.667760115,40,2033.2,2132.8,2277,0,0,738595.734799395,244,2,0
216457.707759182,40,2039.2,2154.8,2328.2,0,0,738595.734799858,244,2,0
216457.747758248,40,2051.6,2176.4,2399.6,0,0,738595.734800321,244,2,0
216457.787757314,40,2059.2,2210.8,2485.4,0,0,738595.734800784,244,2,0
216457.827756381,40,2070.2,2249.4,2578.4,0,0,738595.734801247,244,2,0
216457.867755447,40,2081.8,2287.2,2651.2,0,0,738595.73480171,244,2,0
216457.907754514,40,2091,2315.8,2704,0,0,738595.734802173,244,2,0
216457.94775358,40,2095.8,2325.8,2717.6,0,0,738595.734802636,244,2,0
216457.987752646,40,2086.4,2313,2675,0,0,738595.734803099,244,2,0
216458.027751713,40,2078.2,2283.8,2632.2,0,0,738595.734803562,244,2,0
