282784.626652762,40,2119,2408.8,2778,0,0,738690.664213272,0,0,0
282784.666651828,40,2121,2408.4,2781.4,0,0,738690.664213735,0,0,0
282784.706650895,40,2122.4,2412.6,2781.4,0,0,738690.664214198,0,0,0
282784.746649961,40,2122.8,2410.2,2785,0,0,738690.664214661,0,0,0
282784.786649027,40,2122,2409.4,2787.2,0,0,738690.664215124,0,0,0
282784.826648094,40,2123,2410.2,2782.8,0,0,738690.664215587,0,0,0
282784.86664716,40,2118.8,2405.2,2779.2,0,0,738690.664216049,0,0,0
282784.906646227,40,2121.8,2408.6,2778.4,0,0,738690.664216512,0,0,0
282784.946645293,40,2118,2411.2,2782.2,0,0,738690.664216975,0,0,0
282784.986644359,40,2120,2406.8,2773.8,0,0,738690.664217438,0,0,0
282785.026643426,40,2117,2402.4,2767.8,0,0,738690.664217901,0,0,0
282785.066642492,40,2118,2401,2765,0,0,738690.664218364,0,0,0
282785.106641559,40,2115.6,2400.4,2763.4,0,0,738690.664218827,0,0,0
282785.146640625,40,2122.4,2401.2,2766.6,0,0,738690.66421929,0,0,0
282785.186639691,40,2118.2,2408.8,2784.4,0,0,738690.664219753,0,0,0
282785.226638758,40,2122.8,2415.6,2805.6,0,0,738690.664220216,0,0,0
282785.266637824,40,2125,2430.4,2833.2,0,0,738690.664220679,0,0,0
282785.306636891,40,2129.2,2459.2,2867.2,0,0,738690.664221142,0,0,0
282785.346635957,40,2143.6,2503.6,2894,0,0,738690.664221605,0,0,0
282785.386635023,40,2167.2,2574,2913,0,0,738690.664222068,0,0,0
282785.42663409,40,2204.8,2648.2,2884.8,0,0,738690.664222531,0,0,0
282785.466633156,40,2251.6,2744.6,2815.2,0,0,738690.664222994,0,0,0
282785.506632223,40,2315.6,2827.2,2720.2,0,0,738690.664223457,0,0,0
282785.546631289,40,2394.6,2890.4,2623.2,0,0,738690.66422392,0,0,0
282785.586630355,40,2445,2898.2,2559.6,0,0,738690.664224383,0,0,0
282785.626629422,40,2445.6,2868.4,2536.4,0,0,738690.664224846,0,0,0
282785.666628488,40,2407,2847.4,2555.8,0,0,738690.664225309,0,0,0
282785.706627555,40,2369.2,2815,2584.8,0,0,738690.664225772,0,0,0
282785.746626621,40,2335.4,2788.2,2631,0,0,738690.664226234,0,0,0
282785.786625687,40,2297.6,2770.2,2697.4,0,0,738690.664226697,0,0,0
282785.826624754,40,2248.4,2720.4,2776.6,0,0,738690.66422716,0,0,0
282785.86662382,40,2201.6,2639.6,2838.8,0,0,738690.664227623,0,0,0
