192209.727720245,40,2785.4,2347.6,2109,0,0,738689.615892682,0,0,0
192209.767719312,40,2791,2352,2110.2,0,0,738689.615893145,0,0,0
192209.807718378,40,2805,2359.8,2112,0,0,738689.615893608,0,0,0
192209.847717444,40,2809,2366,2109.4,0,0,738689.615894071,0,0,0
192209.887716511,40,2817.8,2374.4,2112.8,0,0,738689.615894534,0,0,0
192209.927715577,40,2823.2,2377,2115.6,0,0,738689.615894997,0,0,0
192209.967714644,40,2826.6,2380.6,2118.8,0,0,738689.61589546,0,0,0
192210.00771371,40,2829.8,2390.4,2122.2,0,0,738689.615895923,0,0,0
192210.047712776,40,2833.2,2395.6,2121.8,0,0,738689.615896386,0,0,0
192210.087711843,40,2828.6,2393.8,2122.6,0,0,738689.615896849,0,0,0
192210.127710909,40,2828.2,2400,2121.4,0,0,738689.615897312,0,0,0
192210.167709976,40,2821.6,2392,2124,0,0,738689.615897775,0,0,0
192210.207709042,40,2819.8,2388.4,2120.8,0,0,738689.615898238,0,0,0
192210.247708108,40,2805.8,2379,2115,0,0,738689.615898701,0,0,0
192210.287707175,40,2800,2372.6,2114.6,0,0,738689.615899164,0,0,0
192210.327706241,40,2781,2352.4,2111.2,0,0,738689.615899627,0,0,0
192210.367705308,40,2759.6,2336,2104.2,0,0,738689.615900089,0,0,0
192210.407704374,40,2743,2314.2,2101.8,0,0,738689.615900552,0,0,0
192210.44770344,40,2712.2,2296.6,2092,0,0,738689.615901015,0,0,0
192210.487702507,40,2688.4,2278.2,2087.2,0,0,738689.615901478,0,0,0
192210.527701573,40,2660.6,2257,2081,0,0,738689.615901941,0,0,0
192210.56770064,40,2635.6,2245.8,2075.4,0,0,738689.615902404,0,0,0
192210.607699706,40,2622,2233.4,2076.4,0,0,738689.615902867,0,0,0
192210.647698772,40,2632.2,2241,2076.8,0,0,738689.61590333,0,0,0
192210.687697839,40,2654,2252.4,2078.8,0,0,738689.615903793,0,0,0
192210.727696905,40,2660.8,2261.8,2076.6,0,0,738689.615904256,0,0,0
192210.767695972,40,2682.4,2278.8,2081.8,0,0,738689.615904719,0,0,0
192210.807695038,40,2718.8,2297.4,2091,0,0,738689.615905182,0,0,0
192210.847694104,40,2768,2330,2100.2,0,0,738689.615905645,0,0,0
192210.887693171,40,2830.6,2381.2,2115.8,0,0,738689.615906108,0,0,0
192210.927692237,40,2892.4,2453,2141,0,0,738689.615906571,0,0,0
192210.967691304,40,2919.2,2556.6,2176.2,0,0,738689.615907034,0,0,0
192211.00769037,40,2885.8,2696.8,2233,0,0,738689.615907497,0,0,0
192211.047689436,40,2771.8,2846,2318.8,0,0,738689.61590796,0,0,0
192211.087688503,40,2611,2958.6,2449.2,0,0,738689.615908423,0,0,0
192211.127687569,40,2438,2971.2,2619.4,0,0,738689.615908886,0,0,0
192211.167686636,40,2303.6,2863.4,2801.8,0,0,738689.615909349,0,0,0
192211.207685702,40,2214,2702,2897.4,0,0,738689.615909812,0,0,0
192211.247684768,40,2172.2,2595.6,2910.8,0,0,738689.615910275,0,0,0
192211.287683835,40,2167.6,2585.8,2903.2,0,0,738689.615910737,0,0,0
192211.327682901,40,2202.8,2666.2,2886,0,0,738689.6159112,0,0,0
192211.367681968,40,2260.4,2779,2840.8,0,0,738689.615911663,0,0,0
192211.407681034,40,2338.8,2892,2735,0,0,738689.615912126,0,0,0
192211.4476801,40,2449.8,2971.8,2603.4,0,0,738689.615912589,0,0,0
192211.487679167,40,2597.6,2982.4,2471.4,0,0,738689.615913052,0,0,0
192211.527678233,40,2743,2897.8,2344.8,0,0,738689.615913515,0,0,0
192211.5676773,40,2861,2757.8,2257.2,0,0,738689.615913978,0,0,0
192211.607676366,40,2923.6,2603,2189.6,0,0,738689.615914441,0,0,0
192211.647675432,40,2901,2467.2,2143.2,0,0,738689.615914904,0,0,0
192211.687674499,40,2820,2364.4,2111.2,0,0,738689.615915367,0,0,0
192211.727673565,40,2719.2,2285,2087.2,0,0,738689.61591583,0,0,0
