205211.642248477,40,2272.4,2633.4,2600.8,0,0,738592.615921785,0,0,0
205211.682247544,40,2271.6,2637.4,2605.6,0,0,738592.615922248,0,0,0
205211.72224661,40,2272.4,2632.8,2601.6,0,0,738592.615922711,0,0,0
205211.762245676,40,2275,2633.4,2603.2,0,0,738592.615923174,0,0,0
205211.802244743,40,2271.2,2629,2604.4,0,0,738592.615923637,0,0,0
205211.842243809,40,2269.4,2633,2604.6,0,0,738592.6159241,0,0,0
205211.882242875,40,2266.6,2629.6,2605.4,0,0,738592.615924563,0,0,0
205211.922241942,40,2272.2,2629.8,2603.4,0,0,738592.615925026,0,0,0
205211.962241008,40,2266,2630.4,2607.6,0,0,738592.615925489,0,0,0
205212.002240075,40,2270,2628.8,2609,0,0,738592.615925952,0,0,0
205212.042239141,40,2260.8,2629.2,2617.8,0,0,738592.615926415,0,0,0
205212.082238208,40,2258.8,2627.2,2623.6,0,0,738592.615926878,0,0,0
205212.122237274,40,2254.4,2628.2,2635.6,0,0,738592.615927341,0,0,0
205212.16223634,40,2252,2624.6,2645.4,0,0,738592.615927804,0,0,0
205212.202235407,40,2245,2617.6,2656.8,0,0,738592.615928267,0,0,0
205212.242234473,40,2243,2606.6,2659.2,0,0,738592.61592873,0,0,0
205212.28223354,40,2239.2,2599.8,2661.8,0,0,738592.615929193,0,0,0
205212.322232606,40,2232,2596.4,2671.4,0,0,738592.615929656,0,0,0
205212.362231672,40,2227.6,2581.4,2674.8,0,0,738592.615930119,0,0,0
205212.402230739,40,2221.4,2580,2676.6,0,0,738592.615930581,0,0,0
205212.442229805,40,2211,2567.6,2680.4,0,0,738592.615931044,0,0,0
205212.482228872,40,2209.8,2560.4,2676.2,0,0,738592.615931507,0,0,0
205212.522227938,40,2206,2543.6,2672.2,0,0,738592.61593197,0,0,0
205212.562227004,40,2201.2,2535,2662,0,0,738592.615932433,0,0,0
205212.602226071,40,2203.8,2522.6,2651.4,0,0,738592.615932896,0,0,0
205212.642225137,40,2194.6,2514.6,2650.2,0,0,738592.615933359,0,0,0
205212.682224204,40,2190.6,2505.6,2646.2,0,0,738592.615933822,0,0,0
205212.72222327,40,2186.6,2504,2660,0,0,738592.615934285,0,0,0
205212.762222336,40,2185.2,2502.4,2668.8,0,0,738592.615934748,0,0,0
205212.802221403,40,2183.6,2500,2681.8,0,0,738592.615935211,0,0,0
205212.842220469,40,2181.8,2503.8,2686.4,0,0,738592.615935674,0,0,0
205212.882219536,40,2174.4,2498.8,2699.2,0,0,738592.615936137,0,0,0
205212.922218602,40,2171.2,2489.4,2703.2,0,0,738592.6159366,0,0,0
205212.962217668,40,2167.4,2485.2,2706.8,0,0,738592.615937063,0,0,0
205213.002216735,40,2167.2,2477.8,2701.2,0,0,738592.615937526,0,0,0
205213.042215801,40,2167.6,2476.6,2698.2,0,0,738592.615937989,0,0,0
205213.082214868,40,2160,2466.4,2702.2,0,0,738592.615938452,0,0,0
205213.122213934,40,2164,2461.6,2701.8,0,0,738592.615938915,0,0,0
205213.162213,40,2161.2,2465,2699.8,0,0,738592.615939378,0,0,0
205213.202212067,40,2167.4,2471.4,2690.2,0,0,738592.615939841,0,0,0
205213.242211133,40,2178,2487.6,2661.6,0,0,738592.615940304,0,0,0
205213.2822102,40,2207,2514.8,2614.4,0,0,738592.615940767,0,0,0
205213.322209266,40,2242.4,2549.6,2564.6,0,0,738592.615941229,0,0,0
205213.362208332,40,2280.4,2575,2501.2,0,0,738592.615941692,0,0,0
205213.402207399,40,2316.8,2584.8,2461.8,0,0,738592.615942155,0,0,0
205213.442206465,40,2337,2596,2438.8,0,0,738592.615942618,0,0,0
205213.482205532,40,2339.6,2601.2,2449,0,0,738592.615943081,0,0,0
205213.522204598,40,2328.4,2619.8,2475.6,0,0,738592.615943544,0,0,0
205213.562203664,40,2319.6,2620.6,2490.6,0,0,738592.615944007,0,0,0
205213.602202731,40,2321.2,2621.8,2493.6,0,0,738592.61594447,0,0,0
205213.642201797,40,2316.6,2618.6,2501.4,0,0,738592.615944933,0,0,0
205213.682200864,40,2309.8,2623.6,2510.8,0,0,738592.615945396,0,0,0
205213.72219993,40,2309,2620.2,2516.4,0,0,738592.615945859,0,0,0
205213.762198996,40,2304.2,2621.2,2520.6,0,0,738592.615946322,0,0,0
205213.802198063,40,2292.2,2615.4,2528.6,0,0,738592.615946785,0,0,0
205213.842197129,40,2290,2611.6,2539,0,0,738592.615947248,0,0,0
205213.882196196,40,2287.2,2606.8,2537.4,0,0,738592.615947711,0,0,0
205213.922195262,40,2280.8,2603.4,2547.4,0,0,738592.615948174,0,0,0
205213.962194328,40,2275,2602.6,2557.2,0,0,738592.615948637,0,0,0
205214.002193395,40,2275,2607,2564.4,0,0,738592.6159491,0,0,0
205214.042192461,40,2271,2599.2,2567.2,0,0,738592.615949563,0,0,0
205214.082191528,40,2266,2600.8,2572.2,0,0,738592.615950026,0,0,0
205214.122190594,40,2261.8,2597,2582.6,0,0,738592.615950488,0,0,0
205214.16218966,40,2255.4,2593.2,2588.4,0,0,738592.615950951,0,0,0
205214.202188727,40,2256,2591.6,2596.2,0,0,738592.615951414,0,0,0
205214.242187793,40,2249,2596,2602.6,0,0,738592.615951877,0,0,0
205214.282186859,40,2244.4,2589.8,2610.2,0,0,738592.61595234,0,0,0
205214.322185926,40,2246.6,2591.2,2612.8,0,0,738592.615952803,0,0,0
205214.362184992,40,2247.6,2597.2,2614.6,0,0,738592.615953266,0,0,0
205214.402184059,40,2249.4,2596.8,2618.8,0,0,738592.615953729,0,0,0
205214.442183125,40,2251.2,2595.6,2612,0,0,738592.615954192,0,0,0
205214.482182192,40,2252.2,2600.4,2608.6,0,0,738592.615954655,0,0,0
205214.522181258,40,2252.8,2600,2607.6,0,0,738592.615955118,0,0,0
205214.562180324,40,2252.4,2599,2610.4,0,0,738592.615955581,0,0,0
205214.602179391,40,2255.6,2603.4,2612.4,0,0,738592.615956044,0,0,0
205214.642178457,40,2256.2,2604.2,2611,0,0,738592.615956507,0,0,0
205214.682177524,40,2262.8,2611,2604.8,0,0,738592.61595697,0,0,0
205214.72217659,40,2267.4,2614.2,2593,0,0,738592.615957433,0,0,0
205214.762175656,40,2276.8,2617,2577.8,0,0,738592.615957896,0,0,0
205214.802174723,40,2286.4,2620.4,2558.2,0,0,738592.615958359,0,0,0
205214.842173789,40,2292.4,2622.8,2538.2,0,0,738592.615958822,0,0,0
205214.882172855,40,2306.6,2626,2518.6,0,0,738592.615959285,0,0,0
205214.922171922,40,2313.2,2622,2502.6,0,0,738592.615959747,0,0,0
205214.962170988,40,2322.6,2617,2487.2,0,0,738592.61596021,0,0,0
205215.002170055,40,2330.4,2613.6,2474.2,0,0,738592.615960673,0,0,0
205215.042169121,40,2330.8,2615.6,2470.8,0,0,738592.615961136,0,0,0
205215.082168188,40,2339.8,2615.4,2455.8,0,0,738592.615961599,0,0,0
205215.122167254,40,2341.8,2615,2450.6,0,0,738592.615962062,0,0,0
205215.16216632,40,2349.8,2609.2,2442.6,0,0,738592.615962525,0,0,0
205215.202165387,40,2357.8,2612.8,2428.6,0,0,738592.615962988,0,0,0
205215.242164453,40,2354,2607.4,2418.8,0,0,738592.615963451,0,0,0
205215.282163519,40,2361,2607.6,2416.8,0,0,738592.615963914,0,0,0
205215.322162586,40,2363.4,2598.8,2409.6,0,0,738592.615964377,0,0,0
