127387.397708741,40,2608.6,2827.6,2353.6,0,0,738676.727631918,0,0,0
127387.437707807,40,2598.6,2825.4,2357.6,0,0,738676.727632381,0,0,0
127387.477706874,40,2589.6,2825.4,2361.6,0,0,738676.727632844,0,0,0
127387.51770594,40,2580.4,2825.2,2362.8,0,0,738676.727633307,0,0,0
127387.557705006,40,2577.4,2827.8,2371,0,0,738676.72763377,0,0,0
127387.597704073,40,2573.2,2839,2374.2,0,0,738676.727634233,0,0,0
127387.637703139,40,2577.2,2849.4,2381,0,0,738676.727634696,0,0,0
127387.677702206,40,2574.2,2864.2,2387.2,0,0,738676.727635159,0,0,0
127387.717701272,40,2573,2871.6,2395.6,0,0,738676.727635622,0,0,0
127387.757700338,40,2571.4,2880.4,2399.2,0,0,738676.727636085,0,0,0
127387.797699405,40,2568.4,2883.2,2402.6,0,0,738676.727636548,0,0,0
127387.837698471,40,2559,2885.2,2407.8,0,0,738676.727637011,0,0,0
127387.877697538,40,2553.4,2886.4,2411.6,0,0,738676.727637473,0,0,0
127387.917696604,40,2545.2,2883.8,2415.4,0,0,738676.727637936,0,0,0
127387.95769567,40,2545.4,2882,2416,0,0,738676.727638399,0,0,0
127387.997694737,40,2567,2879.8,2398.8,0,0,738676.727638862,0,0,0
127388.037693803,40,2614.8,2874.2,2368,0,0,738676.727639325,0,0,0
127388.07769287,40,2690.6,2846.2,2325,0,0,738676.727639788,0,0,0
127388.117691936,40,2762.6,2791.8,2280.6,0,0,738676.727640251,0,0,0
127388.157691002,40,2818.2,2729.8,2236.2,0,0,738676.727640714,0,0,0
127388.197690069,40,2850.2,2673.4,2211.6,0,0,738676.727641177,0,0,0
127388.237689135,40,2867.8,2637.4,2194.8,0,0,738676.72764164,0,0,0
127388.277688202,40,2871.4,2639.8,2193.4,0,0,738676.727642103,0,0,0
127388.317687268,40,2857,2671.8,2210.4,0,0,738676.727642566,0,0,0
127388.357686334,40,2820,2723.2,2235.2,0,0,738676.727643029,0,0,0
127388.397685401,40,2761.2,2807.8,2282.2,0,0,738676.727643492,0,0,0
127388.437684467,40,2644.6,2893.8,2366,0,0,738676.727643955,0,0,0
127388.477683534,40,2493.8,2931.6,2484,0,0,738676.727644418,0,0,0
127388.5176826,40,2342.4,2837,2607.6,0,0,738676.727644881,0,0,0
127388.557681666,40,2253.2,2672.4,2626.8,0,0,738676.727645344,0,0,0
127388.597680733,40,2296.4,2725.6,2581.8,0,0,738676.727645807,0,0,0
127388.637679799,40,2403,2825.8,2501,0,0,738676.72764627,0,0,0
127388.677678866,40,2553.4,2789.4,2360.4,0,0,738676.727646732,0,0,0
127388.717677932,40,2675.2,2682.6,2254.4,0,0,738676.727647195,0,0,0
127388.757676998,40,2754.4,2566.2,2190.4,0,0,738676.727647658,0,0,0
127388.797676065,40,2778.6,2491.4,2157.6,0,0,738676.727648121,0,0,0
127388.837675131,40,2803.8,2471.8,2143.8,0,0,738676.727648584,0,0,0
127388.877674198,40,2843.6,2511.6,2155.6,0,0,738676.727649047,0,0,0
127388.917673264,40,2864.4,2580.2,2175.6,0,0,738676.72764951,0,0,0
127388.95767233,40,2867.6,2659.4,2207.4,0,0,738676.727649973,0,0,0
127388.997671397,40,2821.2,2788.8,2266.2,0,0,738676.727650436,0,0,0
127389.037670463,40,2691.6,2919.2,2355.2,0,0,738676.727650899,0,0,0
127389.07766953,40,2510.8,2990.2,2502.6,0,0,738676.727651362,0,0,0
127389.117668596,40,2344.4,2895,2666.2,0,0,738676.727651825,0,0,0
127389.157667662,40,2236.2,2671.8,2676.4,0,0,738676.727652288,0,0,0
127389.197666729,40,2253.2,2674.4,2633.4,0,0,738676.727652751,0,0,0
127389.237665795,40,2368.4,2845.8,2573,0,0,738676.727653214,0,0,0
127389.277664862,40,2539.2,2869.6,2410.2,0,0,738676.727653677,0,0,0
127389.317663928,40,2740.2,2806.6,2294.6,0,0,738676.72765414,0,0,0
127389.357662994,40,2859,2667,2210.4,0,0,738676.727654603,0,0,0
127389.397662061,40,2925.2,2571.6,2165.8,0,0,738676.727655066,0,0,0
127389.50265961,105,2965.8,2570.6,2162.4,0,0,738676.727656281,0,0,0
127389.542658677,40,2924,2618,2185.8,0,0,738676.727656744,0,0,0
127389.582657743,40,2873.2,2699.4,2220.8,0,0,738676.727657207,0,0,0
127389.622656809,40,2797.2,2802.6,2273,0,0,738676.72765767,0,0,0
127389.662655876,40,2678,2926.8,2367,0,0,738676.727658133,0,0,0
127389.702654942,40,2514.6,2974.6,2492.8,0,0,738676.727658596,0,0,0
127389.742654009,40,2356.6,2894.4,2634.2,0,0,738676.727659059,0,0,0
127389.782653075,40,2249.4,2716.6,2696.8,0,0,738676.727659522,0,0,0
127389.822652141,40,2238.4,2657.2,2647.4,0,0,738676.727659984,0,0,0
127389.862651208,40,2336.2,2827,2612.6,0,0,738676.727660447,0,0,0
127389.902650274,40,2512.8,2934.4,2471.4,0,0,738676.72766091,0,0,0
127389.942649341,40,2733.4,2901.8,2334.8,0,0,738676.727661373,0,0,0
127389.982648407,40,2902,2755,2231.4,0,0,738676.727661836,0,0,0
127390.022647473,40,2945,2604,2178.2,0,0,738676.727662299,0,0,0
127390.06264654,40,2978.6,2536.4,2149.2,0,0,738676.727662762,0,0,0
127390.102645606,40,2972.8,2557,2157.8,0,0,738676.727663225,0,0,0
127390.142644673,40,2959.8,2628.8,2181.4,0,0,738676.727663688,0,0,0
