176388.068006402,40,2150.8,2479.2,2832.6,0,0,738583.74733875,78,2,0
176388.108005469,40,2158.6,2498.6,2834.8,0,0,738583.747339213,78,2,0
176388.148004535,40,2164,2511.8,2821.6,0,0,738583.747339676,78,2,0
176388.188003601,40,2167.8,2510.2,2814.6,0,0,738583.747340139,78,2,0
176388.228002668,40,2164.6,2500.4,2804.2,0,0,738583.747340602,78,2,0
176388.268001734,40,2158.6,2491.8,2796.4,0,0,738583.747341065,78,2,0
176388.3080008,40,2154.6,2474.8,2784,0,0,738583.747341528,78,2,0
176388.347999867,40,2151.8,2471.6,2770.4,0,0,738583.747341991,78,2,0
176388.387998933,40,2150,2461.2,2776,0,0,738583.747342454,78,2,0
176388.427998,40,2149.4,2464.8,2791.6,0,0,738583.747342917,78,2,0
176388.467997066,40,2146,2463,2806.4,0,0,738583.74734338,78,2,0
176388.507996132,40,2144.4,2462.6,2820,0,0,738583.747343843,78,2,0
176388.547995199,40,2138.8,2463.8,2827.8,0,0,738583.747344306,78,2,0
176388.587994265,40,2141.4,2458.2,2827.8,0,0,738583.747344769,78,2,0
176388.627993332,40,2140.6,2452.8,2823.2,0,0,738583.747345232,78,2,0
176388.667992398,40,2137.2,2449,2813.8,0,0,738583.747345695,78,2,0
176388.707991465,40,2136.8,2443.4,2810.4,0,0,738583.747346158,78,2,0
176388.747990531,40,2135,2438.8,2806.8,0,0,738583.747346621,78,2,0
176388.787989597,40,2136,2433.4,2795.2,0,0,738583.747347084,78,2,0
176388.827988664,40,2130.4,2432,2791.4,0,0,738583.747347547,78,2,0
176388.86798773,40,2130.6,2431.2,2788.6,0,0,738583.747348009,78,2,0
176388.907986796,40,2132,2424.8,2786.6,0,0,738583.747348472,78,2,0
176388.947985863,40,2132.6,2422.2,2777.2,0,0,738583.747348935,78,2,0
176388.987984929,40,2133.2,2422.2,2778.2,0,0,738583.747349398,78,2,0
176389.027983996,40,2130.6,2418.8,2780.8,0,0,738583.747349861,78,2,0
176389.067983062,40,2131.2,2420.4,2777.8,0,0,738583.747350324,78,2,0
176389.107982129,40,2127.8,2423.6,2787.4,0,0,738583.747350787,78,2,0
176389.147981195,40,2132.8,2418,2779.4,0,0,738583.74735125,78,2,0
176389.187980261,40,2131,2422.6,2780.2,0,0,738583.747351713,78,2,0
176389.227979328,40,2132.2,2420,2779.8,0,0,738583.747352176,78,2,0
