113365.414989456,40,2105.4,2391.4,2789.8,0,0,738729.646446933,0,0,0
113365.454988523,40,2107.8,2390,2795.8,0,0,738729.646447396,0,0,0
113365.494987589,40,2110.8,2391.6,2790.4,0,0,738729.646447859,0,0,0
113365.534986655,40,2108.2,2393,2796,0,0,738729.646448322,0,0,0
113365.574985722,40,2106.8,2390.6,2796.2,0,0,738729.646448785,0,0,0
113365.614984788,40,2107.4,2388.4,2795.4,0,0,738729.646449247,0,0,0
113365.654983855,40,2113.6,2390.8,2790,0,0,738729.64644971,0,0,0
113365.694982921,40,2108.8,2392,2791,0,0,738729.646450173,0,0,0
113365.734981987,40,2110.4,2391,2791.4,0,0,738729.646450636,0,0,0
113365.774981054,40,2108.4,2394.4,2793.4,0,0,738729.646451099,0,0,0
113365.81498012,40,2108.4,2395,2787.4,0,0,738729.646451562,0,0,0
113365.854979187,40,2109.8,2390.2,2792,0,0,738729.646452025,0,0,0
113365.894978253,40,2108.4,2390.4,2791.6,0,0,738729.646452488,0,0,0
113365.934977319,40,2111,2390.2,2797.4,0,0,738729.646452951,0,0,0
113365.974976386,40,2109,2393,2793.2,0,0,738729.646453414,0,0,0
113366.014975452,40,2114,2393.6,2799.2,0,0,738729.646453877,0,0,0
113366.054974519,40,2123.2,2423,2808.8,0,0,738729.64645434,0,0,0
113366.094973585,40,2136.6,2482,2828.8,0,0,738729.646454803,0,0,0
113366.134972651,40,2165.8,2561.6,2820,0,0,738729.646455266,0,0,0
113366.174971718,40,2218,2660.6,2777.8,0,0,738729.646455729,0,0,0
113366.214970784,40,2284.2,2758.2,2690.4,0,0,738729.646456192,0,0,0
113366.254969851,40,2361.2,2829,2581.6,0,0,738729.646456655,0,0,0
113366.294968917,40,2454.8,2851.6,2481,0,0,738729.646457118,0,0,0
113366.334967983,40,2540.6,2839,2402.8,0,0,738729.646457581,0,0,0
113366.37496705,40,2594.6,2811.4,2359.2,0,0,738729.646458044,0,0,0
113366.414966116,40,2607.4,2804.6,2349.4,0,0,738729.646458507,0,0,0
113366.454965183,40,2580.8,2817.8,2369.8,0,0,738729.64645897,0,0,0
113366.494964249,40,2540.8,2836.2,2403.8,0,0,738729.646459432,0,0,0
113366.534963315,40,2476.6,2852.8,2460.6,0,0,738729.646459895,0,0,0
113366.574962382,40,2407.2,2846.4,2528.2,0,0,738729.646460358,0,0,0
113366.614961448,40,2330.8,2807.6,2628.6,0,0,738729.646460821,0,0,0
113366.654960515,40,2259.6,2726.4,2726,0,0,738729.646461284,0,0,0
113366.694959581,40,2196.8,2623.8,2795.6,0,0,738729.646461747,0,0,0
113366.734958647,40,2152.4,2517.2,2826,0,0,738729.64646221,0,0,0
113366.774957714,40,2127,2437,2816.6,0,0,738729.646462673,0,0,0
113366.81495678,40,2118.2,2423.6,2808.2,0,0,738729.646463136,0,0,0
113366.854955847,40,2135.4,2474.8,2822.4,0,0,738729.646463599,0,0,0
113366.894954913,40,2170,2552.4,2823.2,0,0,738729.646464062,0,0,0
113366.934953979,40,2212.2,2653.2,2783.2,0,0,738729.646464525,0,0,0
113366.974953046,40,2273,2742.6,2702.6,0,0,738729.646464988,0,0,0
113367.014952112,40,2342,2814.4,2616,0,0,738729.646465451,0,0,0
113367.054951179,40,2415.4,2847.8,2528,0,0,738729.646465914,0,0,0
113367.094950245,40,2487,2855.2,2453.6,0,0,738729.646466377,0,0,0
113367.134949311,40,2544.6,2835.8,2397.6,0,0,738729.64646684,0,0,0
113367.174948378,40,2598,2808,2351.8,0,0,738729.646467303,0,0,0
113367.214947444,40,2617,2798.6,2334.6,0,0,738729.646467766,0,0,0
