199364.217730551,40,2439.4,2806.6,2395.6,0,0,738686.621391409,0,0,0
199364.257729617,40,2442.8,2829.2,2398.2,0,0,738686.621391872,0,0,0
199364.297728684,40,2446.4,2833.4,2395.2,0,0,738686.621392335,0,0,0
199364.33772775,40,2450.2,2842.2,2398.6,0,0,738686.621392798,0,0,0
199364.377726816,40,2447.8,2848.8,2399.4,0,0,738686.621393261,0,0,0
199364.417725883,40,2453.4,2862.4,2402,0,0,738686.621393724,0,0,0
199364.457724949,40,2446.8,2847,2405.4,0,0,738686.621394187,0,0,0
199364.497724016,40,2439.4,2841.2,2400.8,0,0,738686.62139465,0,0,0
199364.537723082,40,2441.8,2852.4,2413.2,0,0,738686.621395113,0,0,0
199364.577722148,40,2436.6,2854,2417.4,0,0,738686.621395576,0,0,0
199364.617721215,40,2431.4,2836.8,2411.8,0,0,738686.621396039,0,0,0
199364.657720281,40,2426.8,2818.4,2400,0,0,738686.621396502,0,0,0
199364.697719348,40,2438.6,2820.8,2393.2,0,0,738686.621396965,0,0,0
199364.737718414,40,2462.4,2820.8,2378.4,0,0,738686.621397428,0,0,0
199364.77771748,40,2475.6,2819.8,2367,0,0,738686.62139789,0,0,0
199364.817716547,40,2489,2806.6,2349.2,0,0,738686.621398353,0,0,0
199364.857715613,40,2499.2,2794,2342,0,0,738686.621398816,0,0,0
199364.89771468,40,2502.8,2793.4,2334.4,0,0,738686.621399279,0,0,0
199364.937713746,40,2508,2800.4,2336.8,0,0,738686.621399742,0,0,0
199364.977712812,40,2500,2812.8,2342.8,0,0,738686.621400205,0,0,0
199365.017711879,40,2498.8,2827,2353.4,0,0,738686.621400668,0,0,0
199365.057710945,40,2491.8,2853,2370.2,0,0,738686.621401131,0,0,0
199365.097710012,40,2484.6,2884.4,2386.2,0,0,738686.621401594,0,0,0
199365.137709078,40,2477.2,2934.4,2419.6,0,0,738686.621402057,0,0,0
199365.177708144,40,2443.6,2999,2478.4,0,0,738686.62140252,0,0,0
199365.217707211,40,2401.2,3007.6,2549.4,0,0,738686.621402983,0,0,0
199365.257706277,40,2381,2992.6,2559,0,0,738686.621403446,0,0,0
199365.297705344,40,2399.8,2916.2,2481.6,0,0,738686.621403909,0,0,0
