196220.081116412,40,2116.6,2405.2,2716,0,0,738677.524306495,0,0,0
196220.121115479,40,2117.2,2405.8,2714.2,0,0,738677.524306957,0,0,0
196220.161114545,40,2116,2404.6,2713.2,0,0,738677.52430742,0,0,0
196220.201113611,40,2113.6,2407.4,2713,0,0,738677.524307883,0,0,0
196220.241112678,40,2115.2,2407,2717.4,0,0,738677.524308346,0,0,0
196220.281111744,40,2112.8,2406,2713.8,0,0,738677.524308809,0,0,0
196220.321110811,40,2116.4,2407.4,2714.2,0,0,738677.524309272,0,0,0
196220.361109877,40,2115.4,2408.8,2712.2,0,0,738677.524309735,0,0,0
196220.401108943,40,2115,2407.2,2713,0,0,738677.524310198,0,0,0
196220.44110801,40,2116,2405.8,2715.8,0,0,738677.524310661,0,0,0
196220.481107076,40,2116.8,2410.2,2715.4,0,0,738677.524311124,0,0,0
196220.521106143,40,2114.6,2409,2714.8,0,0,738677.524311587,0,0,0
196220.561105209,40,2113.8,2405.2,2709,0,0,738677.52431205,0,0,0
196220.601104275,40,2116.2,2407.4,2717.8,0,0,738677.524312513,0,0,0
196220.641103342,40,2114.6,2415.6,2731.8,0,0,738677.524312976,0,0,0
196220.681102408,40,2116,2415,2730,0,0,738677.524313439,0,0,0
196220.721101475,40,2115.8,2426.8,2754.2,0,0,738677.524313902,0,0,0
196220.761100541,40,2120.4,2459.2,2804.6,0,0,738677.524314365,0,0,0
196220.801099607,40,2131.8,2502.6,2878.8,0,0,738677.524314828,0,0,0
196220.841098674,40,2143.8,2546.8,2898,0,0,738677.524315291,0,0,0
196220.88109774,40,2162,2585.4,2899,0,0,738677.524315754,0,0,0
196220.921096807,40,2179.2,2633.2,2887.4,0,0,738677.524316216,0,0,0
196220.961095873,40,2201.4,2690,2854,0,0,738677.524316679,0,0,0
196221.001094939,40,2235,2750.4,2808,0,0,738677.524317142,0,0,0
196221.041094006,40,2276.6,2817.2,2752.8,0,0,738677.524317605,0,0,0
196221.081093072,40,2329.6,2876.2,2680.8,0,0,738677.524318068,0,0,0
196221.121092139,40,2398.4,2919.8,2599.2,0,0,738677.524318531,0,0,0
196221.161091205,40,2467.8,2935.8,2521,0,0,738677.524318994,0,0,0
196221.201090271,40,2544.4,2926.6,2439.4,0,0,738677.524319457,0,0,0
196221.241089338,40,2633,2880,2360.2,0,0,738677.52431992,0,0,0
196221.281088404,40,2719.6,2820.8,2299.6,0,0,738677.524320383,0,0,0
196221.321087471,40,2791.6,2742.6,2252.8,0,0,738677.524320846,0,0,0
196221.361086537,40,2836,2656.4,2205.2,0,0,738677.524321309,0,0,0
196221.401085603,40,2860.6,2577.4,2174.8,0,0,738677.524321772,0,0,0
196221.44108467,40,2862.4,2504.2,2150.2,0,0,738677.524322235,0,0,0
196221.481083736,40,2839,2446,2130.6,0,0,738677.524322698,0,0,0
196221.521082803,40,2826.2,2399.2,2115.4,0,0,738677.524323161,0,0,0
196221.561081869,40,2795.4,2360,2103.6,0,0,738677.524323624,0,0,0
196221.601080935,40,2763.6,2327,2096.6,0,0,738677.524324087,0,0,0
196221.641080002,40,2735.2,2303.6,2082.8,0,0,738677.52432455,0,0,0
196221.681079068,40,2702,2275.6,2071.8,0,0,738677.524325013,0,0,0
