55493.9207416586,40,2026.4,2101.4,2175.8,0,0,738600.515629869,0,0,0
55493.960740725,40,2022.8,2100.4,2174.6,0,0,738600.515630332,0,0,0
55494.0007397914,40,2016.4,2099.6,2173,0,0,738600.515630795,0,0,0
55494.0407388578,40,2021.4,2099.8,2174.4,0,0,738600.515631258,0,0,0
55494.0807379242,40,2024.2,2103.2,2172.6,0,0,738600.515631721,0,0,0
55494.1207369906,40,2019.4,2101.6,2176.6,0,0,738600.515632184,0,0,0
55494.160736057,40,2022.2,2103.8,2172.8,0,0,738600.515632647,0,0,0
55494.2007351234,40,2021.2,2099.2,2177.4,0,0,738600.51563311,0,0,0
55494.2407341898,40,2020.8,2100.4,2176.2,0,0,738600.515633573,0,0,0
55494.2807332562,40,2023.6,2100.4,2174.6,0,0,738600.515634036,0,0,0
55494.3207323226,40,2018,2100.4,2173.8,0,0,738600.515634499,0,0,0
55494.360731389,40,2021.2,2101.4,2181.2,0,0,738600.515634962,0,0,0
55494.4007304554,40,2022.8,2100.4,2180.6,0,0,738600.515635425,0,0,0
55494.4407295218,40,2023.8,2106.2,2181.4,0,0,738600.515635888,0,0,0
55494.4807285882,40,2019.8,2103.4,2184.6,0,0,738600.515636351,0,0,0
55494.5207276546,40,2023.4,2110.2,2197.6,0,0,738600.515636814,0,0,0
55494.560726721,40,2025.8,2110.4,2214.4,0,0,738600.515637277,0,0,0
55494.6007257874,40,2032.6,2132,2247.6,0,0,738600.51563774,0,0,0
55494.6407248538,40,2035.2,2140,2287.2,0,0,738600.515638203,0,0,0
55494.6807239202,40,2041.6,2158,2339.8,0,0,738600.515638666,0,0,0
55494.7207229866,40,2046.6,2181,2403.2,0,0,738600.515639128,0,0,0
55494.760722053,40,2067.2,2218.4,2463.2,0,0,738600.515639591,0,0,0
55494.8007211194,40,2079.2,2251.4,2497.8,0,0,738600.515640054,0,0,0
55494.8407201858,40,2100.8,2292.6,2519.4,0,0,738600.515640517,0,0,0
55494.8807192522,40,2113.2,2318.6,2515.6,0,0,738600.51564098,0,0,0
55494.9207183186,40,2134.2,2339.2,2483.8,0,0,738600.515641443,0,0,0
55494.960717385,40,2142.4,2350.4,2458.8,0,0,738600.515641906,0,0,0
55495.0007164514,40,2156.6,2361.2,2443,0,0,738600.515642369,0,0,0
55495.0407155178,40,2157.6,2364.6,2426.2,0,0,738600.515642832,0,0,0
55495.0807145842,40,2173.2,2367,2402.6,0,0,738600.515643295,0,0,0
55495.1207136506,40,2163.2,2358.6,2386.4,0,0,738600.515643758,0,0,0
55495.160712717,40,2170.8,2354.8,2357.2,0,0,738600.515644221,0,0,0
55495.2007117834,40,2181.6,2354.8,2334.6,0,0,738600.515644684,0,0,0
55495.2407108498,40,2187.4,2342.6,2309.2,0,0,738600.515645147,0,0,0
55495.2807099162,40,2182.4,2326.8,2281.8,0,0,738600.51564561,0,0,0
55495.3207089826,40,2184.2,2308,2254.6,0,0,738600.515646073,0,0,0
55495.360708049,40,2191.2,2296.4,2226.8,0,0,738600.515646536,0,0,0
55495.4007071154,40,2188.2,2270.4,2196.2,0,0,738600.515646999,0,0,0
55495.4407061818,40,2175.2,2238.4,2166.4,0,0,738600.515647462,0,0,0
55495.4807052482,40,2172.8,2218,2144.2,0,0,738600.515647925,0,0,0
55495.5207043146,40,2168.2,2205.4,2125.2,0,0,738600.515648387,0,0,0
55495.560703381,40,2159.6,2202.6,2128,0,0,738600.51564885,0,0,0
55495.6007024474,40,2158.4,2197.8,2123.4,0,0,738600.515649313,0,0,0
55495.6407015138,40,2166.8,2205.8,2125.8,0,0,738600.515649776,0,0,0
55495.6807005802,40,2159.8,2198.8,2130,0,0,738600.515650239,0,0,0
55495.7206996466,40,2164.6,2203,2126.8,0,0,738600.515650702,0,0,0
55495.760698713,40,2168.6,2206,2130,0,0,738600.515651165,0,0,0
55495.8006977794,40,2166,2205.8,2131.8,0,0,738600.515651628,0,0,0
55495.8406968458,40,2170,2211.6,2134.8,0,0,738600.515652091,0,0,0
55495.8806959122,40,2174.4,2222.8,2143.6,0,0,738600.515652554,0,0,0
55495.9206949786,40,2182.6,2225.2,2142.8,0,0,738600.515653017,0,0,0
55495.960694045,40,2187,2236.4,2154.4,0,0,738600.51565348,0,0,0
55496.0006931114,40,2182.4,2241,2161.8,0,0,738600.515653943,0,0,0
55496.0406921778,40,2193.4,2253.2,2169.6,0,0,738600.515654406,0,0,0
55496.0806912442,40,2198,2257.4,2180.6,0,0,738600.515654869,0,0,0
55496.1206903106,40,2198.4,2267,2192.6,0,0,738600.515655332,0,0,0
55496.160689377,40,2204.4,2275.2,2199.8,0,0,738600.515655795,0,0,0
55496.2006884434,40,2199.6,2281.2,2205.2,0,0,738600.515656258,0,0,0
55496.2406875098,40,2198.6,2296.2,2229.4,0,0,738600.515656721,0,0,0
55496.2806865762,40,2199.8,2312.2,2247.8,0,0,738600.515657184,0,0,0
55496.3206856426,40,2199.6,2325.8,2275.6,0,0,738600.515657646,0,0,0
55496.360684709,40,2195.2,2333.2,2297,0,0,738600.515658109,0,0,0
55496.4006837754,40,2189.8,2344.4,2323,0,0,738600.515658572,0,0,0
55496.4406828418,40,2178,2355.6,2364,0,0,738600.515659035,0,0,0
55496.4806819082,40,2162.4,2362.8,2417,0,0,738600.515659498,0,0,0
55496.5206809746,40,2150,2359.6,2468.4,0,0,738600.515659961,0,0,0
55496.560680041,40,2129.6,2342.8,2505.2,0,0,738600.515660424,0,0,0
55496.6006791074,40,2111.4,2318.6,2535.8,0,0,738600.515660887,0,0,0
55496.6406781738,40,2097.6,2286.2,2540.6,0,0,738600.51566135,0,0,0
55496.6806772402,40,2082,2261.8,2529.8,0,0,738600.515661813,0,0,0
