350333.137033731,40,2103.2,2344.4,2749.2,0,0,738603.928120799,0,0,0
350333.177032798,40,2099.4,2342.8,2755.4,0,0,738603.928121262,0,0,0
350333.217031864,40,2099.6,2341.8,2756,0,0,738603.928121725,0,0,0
350333.25703093,40,2097,2335.2,2758.4,0,0,738603.928122187,0,0,0
350333.297029997,40,2098.2,2329.2,2757,0,0,738603.92812265,0,0,0
350333.337029063,40,2100,2332.4,2753.4,0,0,738603.928123113,0,0,0
350333.37702813,40,2093.2,2334.4,2756,0,0,738603.928123576,0,0,0
350333.417027196,40,2100,2334.2,2754.4,0,0,738603.928124039,0,0,0
350333.457026262,40,2100,2331.4,2762,0,0,738603.928124502,0,0,0
350333.497025329,40,2099,2344,2757.2,0,0,738603.928124965,0,0,0
350333.537024395,40,2100.6,2343,2758,0,0,738603.928125428,0,0,0
350333.577023462,40,2098.8,2346.8,2749.4,0,0,738603.928125891,0,0,0
350333.617022528,40,2107.8,2349.8,2739.4,0,0,738603.928126354,0,0,0
350333.657021594,40,2104.4,2358,2740.6,0,0,738603.928126817,0,0,0
350333.697020661,40,2114,2358,2734,0,0,738603.92812728,0,0,0
350333.737019727,40,2119.4,2372.6,2721.8,0,0,738603.928127743,0,0,0
350333.777018794,40,2124,2377.2,2716,0,0,738603.928128206,0,0,0
350333.81701786,40,2131.4,2395.2,2702.6,0,0,738603.928128669,0,0,0
350333.857016926,40,2135,2411.6,2688,0,0,738603.928129132,0,0,0
350333.897015993,40,2148.6,2424.6,2668.2,0,0,738603.928129595,0,0,0
350333.937015059,40,2157,2447.8,2634.2,0,0,738603.928130058,0,0,0
350333.977014126,40,2180.2,2462,2607.8,0,0,738603.928130521,0,0,0
350334.017013192,40,2192.8,2474.4,2574,0,0,738603.928130984,0,0,0
350334.057012258,40,2204,2476.2,2547.4,0,0,738603.928131447,0,0,0
350334.097011325,40,2211,2480.2,2524.6,0,0,738603.92813191,0,0,0
350334.137010391,40,2211.2,2489.8,2532.8,0,0,738603.928132373,0,0,0
350334.177009458,40,2208.6,2491.2,2553.8,0,0,738603.928132835,0,0,0
350334.217008524,40,2199.4,2496.8,2574.8,0,0,738603.928133298,0,0,0
350334.25700759,40,2199,2492.6,2596.8,0,0,738603.928133761,0,0,0
350334.297006657,40,2193.4,2503.2,2613.6,0,0,738603.928134224,0,0,0
350334.337005723,40,2190,2503.6,2643.6,0,0,738603.928134687,0,0,0
350334.37700479,40,2188.2,2501.2,2666.6,0,0,738603.92813515,0,0,0
350334.417003856,40,2178,2503.2,2677.6,0,0,738603.928135613,0,0,0
350334.457002922,40,2175.4,2501.6,2690.6,0,0,738603.928136076,0,0,0
350334.497001989,40,2171.4,2490.6,2714.6,0,0,738603.928136539,0,0,0
350334.537001055,40,2155.2,2465.8,2757,0,0,738603.928137002,0,0,0
350334.577000122,40,2129.8,2418.2,2799.2,0,0,738603.928137465,0,0,0
350334.616999188,40,2097.6,2330.6,2770.2,0,0,738603.928137928,0,0,0
350334.656998254,40,2070.8,2240.8,2628.8,0,0,738603.928138391,0,0,0
350334.696997321,40,2046.4,2176.6,2440.8,0,0,738603.928138854,0,0,0
350334.736996387,40,2038.6,2148.8,2340.2,0,0,738603.928139317,0,0,0
350334.776995454,40,2046.8,2166.8,2374.8,0,0,738603.92813978,0,0,0
350334.81699452,40,2053.4,2203.8,2481,0,0,738603.928140243,0,0,0
350334.856993586,40,2081.8,2261,2594,0,0,738603.928140706,0,0,0
350334.896992653,40,2109.8,2340.2,2664.4,0,0,738603.928141169,0,0,0
350334.936991719,40,2136.4,2404,2688.2,0,0,738603.928141632,0,0,0
350334.976990786,40,2151.2,2438.6,2684.8,0,0,738603.928142095,0,0,0
350335.016989852,40,2151.4,2445.6,2708.4,0,0,738603.928142558,0,0,0
350335.056988918,40,2141.4,2431.2,2758.8,0,0,738603.92814302,0,0,0
350335.096987985,40,2126.4,2418,2802.6,0,0,738603.928143483,0,0,0
350335.136987051,40,2123.4,2399.6,2831.4,0,0,738603.928143946,0,0,0
350335.176986118,40,2105.4,2367.6,2834.4,0,0,738603.928144409,0,0,0
350335.216985184,40,2088.2,2310.4,2786.4,0,0,738603.928144872,0,0,0
350335.25698425,40,2064.4,2245,2639,0,0,738603.928145335,0,0,0
350335.296983317,40,2044.8,2183.4,2446,0,0,738603.928145798,0,0,0
350335.336982383,40,2039.8,2155.6,2336.4,0,0,738603.928146261,0,0,0
350335.37698145,40,2045.4,2168.2,2372.8,0,0,738603.928146724,0,0,0
350335.416980516,40,2056.6,2210.2,2474,0,0,738603.928147187,0,0,0
350335.456979582,40,2083.4,2283,2611.8,0,0,738603.92814765,0,0,0
350335.496978649,40,2117.6,2374,2727,0,0,738603.928148113,0,0,0
350335.536977715,40,2154,2459.4,2718,0,0,738603.928148576,0,0,0
350335.576976782,40,2193.2,2503.2,2651,0,0,738603.928149039,0,0,0
350335.616975848,40,2200.2,2507.4,2590,0,0,738603.928149502,0,0,0
350335.656974914,40,2204.2,2512.2,2606.8,0,0,738603.928149965,0,0,0
350335.696973981,40,2191.2,2506.2,2640.4,0,0,738603.928150428,0,0,0
350335.736973047,40,2173.4,2488.2,2686.2,0,0,738603.928150891,0,0,0
350335.776972114,40,2155.4,2461.2,2744.4,0,0,738603.928151353,0,0,0
350335.81697118,40,2120.6,2390.8,2784.2,0,0,738603.928151816,0,0,0
350335.856970246,40,2078.2,2276.8,2687.8,0,0,738603.928152279,0,0,0
350335.896969313,40,2049.4,2188,2453.2,0,0,738603.928152742,0,0,0
350335.936968379,40,2036.6,2139.8,2298.8,0,0,738603.928153205,0,0,0
350335.976967446,40,2035.6,2145.8,2304.6,0,0,738603.928153668,0,0,0
350336.016966512,40,2052.6,2190,2428.6,0,0,738603.928154131,0,0,0
350336.056965578,40,2082.6,2275,2606,0,0,738603.928154594,0,0,0
350336.096964645,40,2118,2372.6,2731.8,0,0,738603.928155057,0,0,0
350336.136963711,40,2157,2466.8,2723.4,0,0,738603.92815552,0,0,0
350336.176962778,40,2178.8,2501.2,2678,0,0,738603.928155983,0,0,0
350336.216961844,40,2194.6,2508.2,2640.2,0,0,738603.928156446,0,0,0
350336.25696091,40,2191.2,2504.2,2649.6,0,0,738603.928156909,0,0,0
