122559.934384365,40,2154.6,2474.2,2794.4,0,0,738601.291856879,0,0,0
122559.974383431,40,2152.2,2468.8,2795.6,0,0,738601.291857342,0,0,0
122560.014382497,40,2152.6,2468.2,2799.4,0,0,738601.291857805,0,0,0
122560.054381564,40,2152.8,2468.2,2798.8,0,0,738601.291858268,0,0,0
122560.09438063,40,2152.8,2465.8,2802.2,0,0,738601.291858731,0,0,0
122560.134379697,40,2148.4,2465.8,2807.2,0,0,738601.291859194,0,0,0
122560.174378763,40,2145.8,2458.8,2809.8,0,0,738601.291859657,0,0,0
122560.214377829,40,2144,2456.8,2812.4,0,0,738601.29186012,0,0,0
122560.254376896,40,2143.4,2458.8,2809.4,0,0,738601.291860583,0,0,0
122560.294375962,40,2142,2449.2,2814.6,0,0,738601.291861046,0,0,0
122560.334375029,40,2139.2,2447.4,2818.2,0,0,738601.291861509,0,0,0
122560.374374095,40,2135.2,2439.4,2828.4,0,0,738601.291861972,0,0,0
122560.414373161,40,2132.2,2435.6,2822.2,0,0,738601.291862435,0,0,0
122560.454372228,40,2129.8,2429.6,2825.4,0,0,738601.291862898,0,0,0
122560.494371294,40,2126,2430.2,2825.4,0,0,738601.29186336,0,0,0
122560.534370361,40,2123.2,2413.8,2831.2,0,0,738601.291863823,0,0,0
122560.574369427,40,2126.4,2411.8,2828.2,0,0,738601.291864286,0,0,0
122560.614368493,40,2121.4,2401.4,2819.8,0,0,738601.291864749,0,0,0
122560.65436756,40,2118.2,2393.4,2815.4,0,0,738601.291865212,0,0,0
122560.694366626,40,2113.6,2387,2811.4,0,0,738601.291865675,0,0,0
122560.734365693,40,2117.8,2381.6,2799.2,0,0,738601.291866138,0,0,0
122560.774364759,40,2113,2374.6,2789,0,0,738601.291866601,0,0,0
122560.814363825,40,2110.2,2365.2,2775.2,0,0,738601.291867064,0,0,0
122560.854362892,40,2106,2358.4,2770,0,0,738601.291867527,0,0,0
122560.894361958,40,2109.4,2352,2759.8,0,0,738601.29186799,0,0,0
122560.934361025,40,2100.8,2353,2757.4,0,0,738601.291868453,0,0,0
122560.974360091,40,2104.6,2342.8,2752.8,0,0,738601.291868916,0,0,0
122561.014359157,40,2098.8,2343.4,2757.8,0,0,738601.291869379,0,0,0
122561.054358224,40,2097.2,2335.6,2760.6,0,0,738601.291869842,0,0,0
122561.09435729,40,2096.2,2331.6,2753.4,0,0,738601.291870305,0,0,0
122561.134356357,40,2096.2,2325.4,2757,0,0,738601.291870768,0,0,0
122561.174355423,40,2092.2,2319.8,2759.8,0,0,738601.291871231,0,0,0
122561.214354489,40,2089.8,2314.8,2748.8,0,0,738601.291871694,0,0,0
122561.254353556,40,2086,2316.8,2743.2,0,0,738601.291872157,0,0,0
122561.294352622,40,2087,2306.6,2738,0,0,738601.29187262,0,0,0
122561.334351689,40,2085.8,2301.6,2731.4,0,0,738601.291873083,0,0,0
122561.374350755,40,2080.8,2294.6,2724.4,0,0,738601.291873545,0,0,0
122561.414349821,40,2081.8,2294.4,2703.8,0,0,738601.291874008,0,0,0
122561.454348888,40,2079.2,2291.2,2697.6,0,0,738601.291874471,0,0,0
122561.494347954,40,2074.8,2284.8,2688.8,0,0,738601.291874934,0,0,0
122561.534347021,40,2079,2277,2681.4,0,0,738601.291875397,0,0,0
122561.574346087,40,2072.2,2278.2,2666.8,0,0,738601.29187586,0,0,0
122561.614345154,40,2075.6,2266.8,2660.2,0,0,738601.291876323,0,0,0
122561.65434422,40,2076.2,2266.2,2649,0,0,738601.291876786,0,0,0
122561.694343286,40,2073.6,2260.4,2643.2,0,0,738601.291877249,0,0,0
122561.734342353,40,2071.2,2259.2,2634.2,0,0,738601.291877712,0,0,0
122561.774341419,40,2070.2,2254.2,2632,0,0,738601.291878175,0,0,0
122561.814340485,40,2068.4,2252.4,2627.4,0,0,738601.291878638,0,0,0
122561.854339552,40,2068.6,2246,2617.4,0,0,738601.291879101,0,0,0
122561.894338618,40,2067.8,2243.4,2617.6,0,0,738601.291879564,0,0,0
122561.934337685,40,2068,2240.6,2600.8,0,0,738601.291880027,0,0,0
122561.974336751,40,2063.8,2233.2,2599.8,0,0,738601.29188049,0,0,0
122562.014335817,40,2063.4,2229.8,2589.2,0,0,738601.291880953,0,0,0
122562.054334884,40,2057,2229.2,2580.4,0,0,738601.291881416,0,0,0
122562.09433395,40,2065,2227.6,2571.6,0,0,738601.291881879,0,0,0
122562.134333017,40,2058,2225.2,2557.6,0,0,738601.291882341,0,0,0
122562.174332083,40,2061.4,2224.2,2543.8,0,0,738601.291882804,0,0,0
122562.214331149,40,2058.6,2218.6,2534.4,0,0,738601.291883267,0,0,0
122562.254330216,40,2053.8,2213.4,2529,0,0,738601.29188373,0,0,0
122562.294329282,40,2060.2,2209.2,2513,0,0,738601.291884193,0,0,0
122562.334328349,40,2057,2209.4,2508,0,0,738601.291884656,0,0,0
122562.374327415,40,2060,2203.6,2503.2,0,0,738601.291885119,0,0,0
