117301.076128981,40,2445.2,2973.8,2511.4,0,0,738649.742443011,0,0,0
117301.116128048,40,2433.4,2964.4,2516.4,0,0,738649.742443474,0,0,0
117301.156127114,40,2426.4,2951.8,2520.2,0,0,738649.742443937,0,0,0
117301.19612618,40,2419,2947.6,2525.4,0,0,738649.7424444,0,0,0
117301.236125247,40,2409,2936.4,2528.6,0,0,738649.742444862,0,0,0
117301.276124313,40,2408,2934.8,2532.2,0,0,738649.742445325,0,0,0
117301.31612338,40,2401.8,2931.6,2535.8,0,0,738649.742445788,0,0,0
117301.356122446,40,2401,2929.8,2545.4,0,0,738649.742446251,0,0,0
117301.396121512,40,2398,2935.4,2555.8,0,0,738649.742446714,0,0,0
117301.436120579,40,2390.4,2933.4,2558.6,0,0,738649.742447177,0,0,0
117301.476119645,40,2386.6,2934,2561.8,0,0,738649.74244764,0,0,0
117301.516118712,40,2385.6,2934,2566.4,0,0,738649.742448103,0,0,0
117301.556117778,40,2385.2,2932,2566.2,0,0,738649.742448566,0,0,0
117301.596116844,40,2383.6,2926.4,2566.8,0,0,738649.742449029,0,0,0
117301.636115911,40,2387.8,2923.8,2557.4,0,0,738649.742449492,0,0,0
117301.676114977,40,2400,2920.2,2531,0,0,738649.742449955,0,0,0
117301.716114044,40,2428,2912,2496.2,0,0,738649.742450418,0,0,0
117301.75611311,40,2475,2901.6,2440.8,0,0,738649.742450881,0,0,0
117301.796112176,40,2540,2878,2386,0,0,738649.742451344,0,0,0
117301.836111243,40,2631,2838.2,2324.2,0,0,738649.742451807,0,0,0
117301.876110309,40,2730,2769.6,2262.4,0,0,738649.74245227,0,0,0
117301.916109376,40,2823,2677.8,2208.8,0,0,738649.742452733,0,0,0
117301.956108442,40,2880.4,2587.6,2172,0,0,738649.742453196,0,0,0
117301.996107508,40,2907.2,2509.2,2142.2,0,0,738649.742453658,0,0,0
117302.036106575,40,2910.6,2452.4,2124,0,0,738649.742454121,0,0,0
117302.076105641,40,2907,2412.2,2108.8,0,0,738649.742454584,0,0,0
117302.116104708,40,2916.4,2401.6,2108.6,0,0,738649.742455047,0,0,0
117302.156103774,40,2920.8,2426.8,2115,0,0,738649.74245551,0,0,0
117302.19610284,40,2920.6,2448.6,2123.6,0,0,738649.742455973,0,0,0
117302.236101907,40,2906.6,2477.8,2134.4,0,0,738649.742456436,0,0,0
117302.276100973,40,2895.6,2517.6,2145.8,0,0,738649.742456899,0,0,0
117302.31610004,40,2886.6,2564.4,2161.8,0,0,738649.742457362,0,0,0
117302.356099106,40,2863.2,2621.2,2187.6,0,0,738649.742457825,0,0,0
117302.396098172,40,2844.8,2699.2,2215.4,0,0,738649.742458288,0,0,0
117302.436097239,40,2809.8,2791.8,2252.6,0,0,738649.742458751,0,0,0
117302.476096305,40,2765.8,2896.2,2293.6,0,0,738649.742459214,0,0,0
117302.516095372,40,2686.2,2977.6,2349,0,0,738649.742459677,0,0,0
117302.556094438,40,2600.4,3022.2,2411.8,0,0,738649.74246014,0,0,0
117302.596093504,40,2529.6,3037.4,2464,0,0,738649.742460603,0,0,0
117302.636092571,40,2478,3025.4,2506.2,0,0,738649.742461066,0,0,0
117302.676091637,40,2464.4,2981.2,2501.4,0,0,738649.742461529,0,0,0
117302.716090704,40,2472.6,2919.4,2453.6,0,0,738649.742461992,0,0,0
117302.75608977,40,2506,2837.6,2387.8,0,0,738649.742462455,0,0,0
117302.796088836,40,2608,2808.4,2323,0,0,738649.742462918,0,0,0
117302.836087903,40,2754.8,2764.4,2251.4,0,0,738649.74246338,0,0,0
117302.876086969,40,2888,2667.8,2193.2,0,0,738649.742463843,0,0,0
117302.916086036,40,2961.8,2561.8,2155,0,0,738649.742464306,0,0,0
117302.956085102,40,2985,2474.2,2126.6,0,0,738649.742464769,0,0,0
117302.996084168,40,2965.2,2414,2108,0,0,738649.742465232,0,0,0
117303.036083235,40,2940.8,2380.6,2097,0,0,738649.742465695,0,0,0
117303.076082301,40,2927,2369.2,2096.8,0,0,738649.742466158,0,0,0
