90143.7739952075,40,2120.8,2448.2,2836,0,0,738676.296571458,0,0,0
90143.8139942739,40,2117.6,2446.4,2835.2,0,0,738676.296571921,0,0,0
90143.8539933403,40,2116.2,2448.8,2835,0,0,738676.296572384,0,0,0
90143.8939924067,40,2114.4,2445.2,2838.8,0,0,738676.296572847,0,0,0
90143.9339914731,40,2116.4,2445.2,2835.6,0,0,738676.29657331,0,0,0
90143.9739905395,40,2116,2445.6,2840,0,0,738676.296573773,0,0,0
90144.0139896059,40,2115.6,2446.6,2834.8,0,0,738676.296574236,0,0,0
90144.0539886723,40,2112.6,2446.6,2840.6,0,0,738676.296574699,0,0,0
90144.0939877387,40,2116.8,2445.4,2838,0,0,738676.296575162,0,0,0
90144.1339868051,40,2114.2,2446.6,2837.2,0,0,738676.296575625,0,0,0
90144.1739858715,40,2118.2,2446.2,2838.8,0,0,738676.296576088,0,0,0
90144.2139849379,40,2114.6,2444.2,2831.6,0,0,738676.296576551,0,0,0
90144.2539840043,40,2115.6,2438,2818.8,0,0,738676.296577014,0,0,0
90144.2939830707,40,2117.8,2438.6,2822.4,0,0,738676.296577477,0,0,0
90144.3339821371,40,2117,2439.8,2820.6,0,0,738676.29657794,0,0,0
90144.3739812035,40,2116.2,2447.8,2835.6,0,0,738676.296578403,0,0,0
90144.4139802699,40,2118.8,2449.8,2870.4,0,0,738676.296578866,0,0,0
90144.4539793363,40,2114.2,2453.6,2910,0,0,738676.296579329,0,0,0
90144.4939784027,40,2115,2448.4,2905.2,0,0,738676.296579792,0,0,0
90144.5339774691,40,2110.8,2436.6,2897.2,0,0,738676.296580254,0,0,0
90144.5739765355,40,2110.8,2428.2,2889,0,0,738676.296580717,0,0,0
90144.6139756019,40,2108.6,2429,2876.6,0,0,738676.29658118,0,0,0
90144.6539746683,40,2109.2,2426.2,2871.2,0,0,738676.296581643,0,0,0
90144.6939737347,40,2107.8,2425.4,2874.4,0,0,738676.296582106,0,0,0
90144.7339728011,40,2108.6,2422.4,2872,0,0,738676.296582569,0,0,0
90144.7739718675,40,2108,2424.4,2872.6,0,0,738676.296583032,0,0,0
90144.8139709339,40,2104.4,2422.4,2872,0,0,738676.296583495,0,0,0
90144.8539700003,40,2109.2,2426,2876.4,0,0,738676.296583958,0,0,0
90144.8939690667,40,2110.2,2427.8,2875.6,0,0,738676.296584421,0,0,0
90144.9339681331,40,2108.2,2431.2,2878,0,0,738676.296584884,0,0,0
90144.9739671995,40,2109.6,2426.4,2883.6,0,0,738676.296585347,0,0,0
90145.0139662659,40,2109.2,2430,2882.4,0,0,738676.29658581,0,0,0
90145.0539653323,40,2108.8,2433.8,2880.8,0,0,738676.296586273,0,0,0
90145.0939643987,40,2108.6,2424,2870.8,0,0,738676.296586736,0,0,0
90145.1339634651,40,2109.4,2420.2,2855.6,0,0,738676.296587199,0,0,0
90145.1739625315,40,2109.2,2417.6,2853.6,0,0,738676.296587662,0,0,0
90145.2139615979,40,2107,2417.6,2849,0,0,738676.296588125,0,0,0
90145.2539606643,40,2108.2,2413.8,2849.4,0,0,738676.296588588,0,0,0
90145.2939597307,40,2108.2,2415.6,2851.6,0,0,738676.296589051,0,0,0
90145.3339587971,40,2106.8,2418.2,2854.2,0,0,738676.296589514,0,0,0
90145.3739578635,40,2106.2,2417,2853.6,0,0,738676.296589977,0,0,0
90145.4139569299,40,2109,2422,2851,0,0,738676.296590439,0,0,0
90145.4539559963,40,2107.4,2414.6,2850.2,0,0,738676.296590902,0,0,0
90145.4939550627,40,2108,2415,2853,0,0,738676.296591365,0,0,0
90145.5339541291,40,2108.2,2412.4,2849.2,0,0,738676.296591828,0,0,0
90145.5739531955,40,2108.6,2418.6,2849.2,0,0,738676.296592291,0,0,0
90145.6139522619,40,2108.4,2412,2848,0,0,738676.296592754,0,0,0
90145.6539513283,40,2108.4,2413,2850.2,0,0,738676.296593217,0,0,0
90145.6939503947,40,2109,2416.2,2848,0,0,738676.29659368,0,0,0
90145.7339494611,40,2108,2415.8,2851,0,0,738676.296594143,0,0,0
90145.7739485275,40,2108.2,2414.4,2855.4,0,0,738676.296594606,0,0,0
90145.8139475939,40,2107.2,2417.6,2857.2,0,0,738676.296595069,0,0,0
90145.8539466603,40,2106,2419.8,2860,0,0,738676.296595532,0,0,0
90145.8939457267,40,2107.6,2417.8,2854.2,0,0,738676.296595995,0,0,0
90145.9339447931,40,2109.2,2418,2854.4,0,0,738676.296596458,0,0,0
90145.9739438595,40,2106.2,2417.2,2853,0,0,738676.296596921,0,0,0
90146.0139429259,40,2107,2414.8,2849,0,0,738676.296597384,0,0,0
90146.0539419923,40,2108.4,2412,2850.4,0,0,738676.296597847,0,0,0
90146.0939410587,40,2109.4,2415.4,2851.8,0,0,738676.29659831,0,0,0
90146.1339401251,40,2110.2,2415.6,2854.8,0,0,738676.296598773,0,0,0
90146.1739391915,40,2108.4,2412.4,2851.6,0,0,738676.296599236,0,0,0
90146.2139382579,40,2109.2,2414.6,2854.8,0,0,738676.296599698,0,0,0
90146.2539373243,40,2106.8,2419,2851.2,0,0,738676.296600161,0,0,0
90146.2939363907,40,2107.2,2416.2,2849.2,0,0,738676.296600624,0,0,0
90146.3339354571,40,2107.4,2414.4,2856.8,0,0,738676.296601087,0,0,0
90146.3739345235,40,2108.8,2415.8,2849.4,0,0,738676.29660155,0,0,0
90146.4139335899,40,2111.2,2415.2,2853,0,0,738676.296602013,0,0,0
90146.4539326563,40,2105.8,2414.8,2858.4,0,0,738676.296602476,0,0,0
