396234.551669708,40,2009.2,2065,2064.6,0,0,738604.459387172,409,1,0
396234.591668774,40,2011.8,2067.4,2059.4,0,0,738604.459387635,409,1,0
396234.631667841,40,2010.8,2066,2066.2,0,0,738604.459388098,409,1,0
396234.671666907,40,2009.6,2065.4,2061.2,0,0,738604.459388561,409,1,0
396234.711665974,40,2010.2,2064.4,2066,0,0,738604.459389024,409,1,0
396234.75166504,40,2008,2064.8,2059.2,0,0,738604.459389487,409,1,0
396234.791664106,40,2007,2064.8,2062.4,0,0,738604.45938995,409,1,0
396234.831663173,40,2008.8,2068.4,2059.4,0,0,738604.459390412,409,1,0
396234.871662239,40,2013,2062.6,2061.6,0,0,738604.459390875,409,1,0
396234.911661306,40,2011,2063.4,2066,0,0,738604.459391338,409,1,0
396234.951660372,40,2008,2061.2,2060.4,0,0,738604.459391801,409,1,0
396234.991659438,40,2007.2,2066.4,2067,0,0,738604.459392264,409,1,0
396235.031658505,40,2012.2,2068.8,2070.2,0,0,738604.459392727,409,1,0
396235.071657571,40,2016.2,2071.8,2070.2,0,0,738604.45939319,409,1,0
396235.111656638,40,2014,2068.2,2080,0,0,738604.459393653,409,1,0
396235.151655704,40,2014.8,2077.8,2093.2,0,0,738604.459394116,409,1,0
396235.19165477,40,2018,2083.6,2113.8,0,0,738604.459394579,409,1,0
396235.231653837,40,2019.4,2097.4,2150,0,0,738604.459395042,409,1,0
396235.271652903,40,2026.8,2113,2200.6,0,0,738604.459395505,409,1,0
396235.31165197,40,2034.4,2140.8,2285.2,0,0,738604.459395968,409,1,0
396235.351651036,40,2046,2186.4,2407.4,0,0,738604.459396431,409,1,0
396235.391650102,40,2072,2243,2539.8,0,0,738604.459396894,409,1,0
396235.431649169,40,2098,2312.4,2639.2,0,0,738604.459397357,409,1,0
396235.471648235,40,2128.8,2379.8,2671.4,0,0,738604.45939782,409,1,0
396235.511647302,40,2158.2,2436.8,2653.6,0,0,738604.459398283,409,1,0
396235.551646368,40,2186.4,2469.4,2611.6,0,0,738604.459398746,409,1,0
396235.591645434,40,2201.8,2490.4,2572.8,0,0,738604.459399209,409,1,0
396235.631644501,40,2214,2500.6,2550.2,0,0,738604.459399672,409,1,0
396235.671643567,40,2210.8,2506.2,2572,0,0,738604.459400135,409,1,0
396235.711642634,40,2193.6,2496.2,2612.8,0,0,738604.459400597,409,1,0
396235.7516417,40,2172.4,2478.8,2665.8,0,0,738604.45940106,409,1,0
396235.791640766,40,2152,2434,2702.4,0,0,738604.459401523,409,1,0
396235.831639833,40,2117.8,2368.6,2707,0,0,738604.459401986,409,1,0
396235.871638899,40,2085.4,2285.4,2640.4,0,0,738604.459402449,409,1,0
396235.911637966,40,2059.8,2214.6,2518.2,0,0,738604.459402912,409,1,0
396235.951637032,40,2042,2158.2,2357.6,0,0,738604.459403375,409,1,0
396235.991636098,40,2029.4,2119.6,2237,0,0,738604.459403838,409,1,0
396236.031635165,40,2021.6,2097.6,2159.4,0,0,738604.459404301,409,1,0
396236.071634231,40,2019.4,2087.2,2124,0,0,738604.459404764,409,1,0
396236.111633298,40,2018.6,2077,2098.2,0,0,738604.459405227,409,1,0
396236.151632364,40,2017,2080.6,2096,0,0,738604.45940569,409,1,0
396236.19163143,40,2012.6,2079.4,2102,0,0,738604.459406153,409,1,0
396236.231630497,40,2021.4,2085.8,2112,0,0,738604.459406616,409,1,0
396236.271629563,40,2023,2096.2,2143.2,0,0,738604.459407079,409,1,0
396236.31162863,40,2025.8,2111,2195.8,0,0,738604.459407542,409,1,0
396236.351627696,40,2034.4,2137.6,2278.6,0,0,738604.459408005,409,1,0
396236.391626762,40,2048.2,2181.2,2398.6,0,0,738604.459408468,409,1,0
396236.431625829,40,2069.4,2238.2,2543.6,0,0,738604.459408931,409,1,0
396236.471624895,40,2101.6,2317.6,2650.6,0,0,738604.459409393,409,1,0
396236.511623962,40,2132.8,2390.8,2667.8,0,0,738604.459409856,409,1,0
396236.551623028,40,2157.8,2434.6,2634.6,0,0,738604.459410319,409,1,0
396236.591622094,40,2186.4,2463.4,2595,0,0,738604.459410782,409,1,0
396236.631621161,40,2195.8,2477.2,2569.2,0,0,738604.459411245,409,1,0
396236.671620227,40,2197.6,2484.4,2589,0,0,738604.459411708,409,1,0
396236.711619294,40,2186.8,2487.8,2627.4,0,0,738604.459412171,409,1,0
396236.75161836,40,2169.4,2475.2,2674.2,0,0,738604.459412634,409,1,0
396236.791617426,40,2149.6,2431.6,2712.4,0,0,738604.459413097,409,1,0
396236.831616493,40,2115,2364.2,2715.2,0,0,738604.45941356,409,1,0
396236.871615559,40,2087.8,2291.4,2641.8,0,0,738604.459414023,409,1,0
396236.911614626,40,2060.2,2216.2,2509.2,0,0,738604.459414486,409,1,0
396236.951613692,40,2044.2,2162,2360.8,0,0,738604.459414949,409,1,0
396236.991612758,40,2033.2,2123.8,2240.6,0,0,738604.459415412,409,1,0
396237.031611825,40,2026.6,2105.2,2169.2,0,0,738604.459415875,409,1,0
396237.071610891,40,2026.8,2094.4,2128.2,0,0,738604.459416338,409,1,0
396237.111609958,40,2015,2081.6,2109,0,0,738604.459416801,409,1,0
396237.151609024,40,2013,2082.2,2105.2,0,0,738604.459417264,409,1,0
396237.19160809,40,2016.6,2087.2,2118,0,0,738604.459417727,409,1,0
396237.231607157,40,2023,2097.6,2143.6,0,0,738604.45941819,409,1,0
396237.271606223,40,2024.2,2110.6,2199.8,0,0,738604.459418653,409,1,0
396237.31160529,40,2039.4,2139.8,2280,0,0,738604.459419115,409,1,0
