66305.3253975842,40,2010.2,2068.6,2080.2,0,0,738582.473232933,0,0,0
66305.3653966506,40,2012.6,2068.8,2077.8,0,0,738582.473233396,0,0,0
66305.405395717,40,2015,2071.4,2075.4,0,0,738582.473233859,0,0,0
66305.4453947834,40,2012.6,2068.2,2080.2,0,0,738582.473234322,0,0,0
66305.4853938498,40,2008.6,2070.4,2077.4,0,0,738582.473234785,0,0,0
66305.5253929162,40,2014,2069,2079,0,0,738582.473235248,0,0,0
66305.5653919826,40,2013,2067.2,2078.8,0,0,738582.473235711,0,0,0
66305.605391049,40,2009.4,2070.8,2075.6,0,0,738582.473236174,0,0,0
66305.6453901154,40,2011.8,2067.2,2081,0,0,738582.473236637,0,0,0
66305.6853891818,40,2014.6,2071.6,2078.2,0,0,738582.4732371,0,0,0
66305.7253882482,40,2013.6,2065.4,2073.4,0,0,738582.473237563,0,0,0
66305.7653873146,40,2013.2,2071.2,2077.6,0,0,738582.473238026,0,0,0
66305.805386381,40,2010.6,2069,2082,0,0,738582.473238489,0,0,0
66305.8453854474,40,2011.6,2069.4,2081.2,0,0,738582.473238952,0,0,0
66305.8853845138,40,2014.8,2071.8,2097,0,0,738582.473239415,0,0,0
66305.9253835802,40,2016.6,2075.2,2105.8,0,0,738582.473239877,0,0,0
66305.9653826466,40,2023.8,2087.6,2132.4,0,0,738582.47324034,0,0,0
66306.005381713,40,2027.6,2104.2,2175.2,0,0,738582.473240803,0,0,0
66306.0453807794,40,2030.8,2128.6,2239.6,0,0,738582.473241266,0,0,0
66306.0853798458,40,2044,2153.2,2335.2,0,0,738582.473241729,0,0,0
66306.1253789122,40,2056,2207.4,2463.6,0,0,738582.473242192,0,0,0
66306.1653779786,40,2073.4,2261.2,2592.2,0,0,738582.473242655,0,0,0
66306.205377045,40,2097.4,2327.2,2700.4,0,0,738582.473243118,0,0,0
66306.2453761114,40,2117,2393.6,2780.6,0,0,738582.473243581,0,0,0
66306.2853751778,40,2137,2450.6,2816.8,0,0,738582.473244044,0,0,0
66306.3253742442,40,2157.4,2494.6,2822.4,0,0,738582.473244507,0,0,0
66306.3653733106,40,2172.6,2525,2826.8,0,0,738582.47324497,0,0,0
66306.405372377,40,2179.8,2539,2807,0,0,738582.473245433,0,0,0
66306.4453714434,40,2195.6,2557.8,2780.2,0,0,738582.473245896,0,0,0
66306.4853705098,40,2225.2,2594.6,2731.2,0,0,738582.473246359,0,0,0
66306.5253695762,40,2266.4,2634.4,2645.4,0,0,738582.473246822,0,0,0
66306.5653686426,40,2332.2,2645.2,2515.2,0,0,738582.473247285,0,0,0
66306.605367709,40,2393.8,2589.4,2384.2,0,0,738582.473247748,0,0,0
66306.6453667754,40,2421.8,2479.4,2271.6,0,0,738582.473248211,0,0,0
66306.6853658418,40,2398.6,2382.8,2205.4,0,0,738582.473248674,0,0,0
66306.7253649082,40,2379.4,2338.2,2179,0,0,738582.473249136,0,0,0
66306.7653639746,40,2390.6,2356.6,2193.6,0,0,738582.473249599,0,0,0
66306.805363041,40,2417.4,2424.2,2232.6,0,0,738582.473250062,0,0,0
66306.8453621074,40,2422,2509.4,2303.8,0,0,738582.473250525,0,0,0
66306.8853611738,40,2388.6,2612.4,2414.6,0,0,738582.473250988,0,0,0
66306.9253602402,40,2315,2677.4,2583,0,0,738582.473251451,0,0,0
66306.9653593066,40,2217.2,2613.2,2773.4,0,0,738582.473251914,0,0,0
66307.005358373,40,2138,2451,2845.8,0,0,738582.473252377,0,0,0
66307.0453574394,40,2088.8,2304.8,2705,0,0,738582.47325284,0,0,0
66307.0853565058,40,2066.6,2234.8,2538.6,0,0,738582.473253303,0,0,0
66307.1253555722,40,2071.4,2238,2534.2,0,0,738582.473253766,0,0,0
66307.1653546386,40,2088.8,2286,2608,0,0,738582.473254229,0,0,0
66307.205353705,40,2110.6,2354.8,2698,0,0,738582.473254692,0,0,0
66307.2453527714,40,2151.4,2470.6,2769,0,0,738582.473255155,0,0,0
66307.2853518378,40,2218,2608.2,2753.8,0,0,738582.473255618,0,0,0
66307.3253509042,40,2315.6,2682.6,2592,0,0,738582.473256081,0,0,0
66307.3653499706,40,2396.2,2619.2,2408.6,0,0,738582.473256544,0,0,0
66307.405349037,40,2426.4,2490.6,2274.2,0,0,738582.473257007,0,0,0
66307.4453481034,40,2407.4,2397,2213.8,0,0,738582.47325747,0,0,0
66307.4853471698,40,2412.2,2403.2,2220.4,0,0,738582.473257933,0,0,0
66307.5253462362,40,2424.4,2480.2,2276.2,0,0,738582.473258396,0,0,0
66307.5653453026,40,2401.4,2566.2,2367.8,0,0,738582.473258859,0,0,0
66307.605344369,40,2324.2,2613.2,2496.6,0,0,738582.473259321,0,0,0
66307.6453434354,40,2247.6,2595.6,2646.2,0,0,738582.473259784,0,0,0
66307.6853425018,40,2168.6,2502.6,2768,0,0,738582.473260247,0,0,0
66307.7253415682,40,2119.4,2385.2,2762.8,0,0,738582.47326071,0,0,0
66307.7653406346,40,2086,2298.4,2661.4,0,0,738582.473261173,0,0,0
66307.805339701,40,2086,2294.2,2630.8,0,0,738582.473261636,0,0,0
66307.8453387674,40,2105.2,2352.8,2699.6,0,0,738582.473262099,0,0,0
66307.8853378338,40,2147.2,2438.4,2727.8,0,0,738582.473262562,0,0,0
66307.9253369002,40,2208.2,2560.2,2722.8,0,0,738582.473263025,0,0,0
66307.9653359666,40,2288.8,2645.8,2595.4,0,0,738582.473263488,0,0,0
66308.005335033,40,2385.6,2616.4,2426.2,0,0,738582.473263951,0,0,0
66308.0453340994,40,2422.8,2491.8,2282.8,0,0,738582.473264414,0,0,0
66308.0853331658,40,2396.2,2368.2,2193.8,0,0,738582.473264877,0,0,0
66308.1253322322,40,2372.4,2330.2,2173.6,0,0,738582.47326534,0,0,0
66308.1653312986,40,2402.2,2378.6,2202,0,0,738582.473265803,0,0,0
66308.205330365,40,2422.8,2452.8,2255.4,0,0,738582.473266266,0,0,0
66308.2453294314,40,2414.8,2565.4,2354,0,0,738582.473266729,0,0,0
66308.2853284978,40,2346.2,2654.6,2511.4,0,0,738582.473267192,0,0,0
66308.3253275642,40,2244.4,2652.6,2722.8,0,0,738582.473267655,0,0,0
66308.3653266306,40,2161.4,2512.6,2856.6,0,0,738582.473268118,0,0,0
66308.405325697,40,2099.6,2359.6,2800.2,0,0,738582.473268581,0,0,0
66308.4453247634,40,2074,2257.8,2627,0,0,738582.473269043,0,0,0
66308.4853238298,40,2064.6,2227.8,2567.2,0,0,738582.473269506,0,0,0
66308.5253228962,40,2078.2,2283.4,2647.4,0,0,738582.473269969,0,0,0
66308.5653219626,40,2109.6,2364.6,2765,0,0,738582.473270432,0,0,0
66308.605321029,40,2157,2493.4,2831.2,0,0,738582.473270895,0,0,0
66308.6453200954,40,2223.8,2623.4,2750.8,0,0,738582.473271358,0,0,0
66308.6853191618,40,2328.4,2685.8,2566.2,0,0,738582.473271821,0,0,0
66308.7253182282,40,2409.8,2595.4,2374.4,0,0,738582.473272284,0,0,0
66308.7653172946,40,2422,2446,2245.2,0,0,738582.473272747,0,0,0
66308.805316361,40,2382.4,2345.2,2182,0,0,738582.47327321,0,0,0
66308.8453154274,40,2387,2341,2178.6,0,0,738582.473273673,0,0,0
66308.8853144938,40,2412,2414.6,2221,0,0,738582.473274136,0,0,0
66308.9253135602,40,2426.8,2524.2,2306.8,0,0,738582.473274599,0,0,0
66308.9653126266,40,2367.4,2635.8,2461.2,0,0,738582.473275062,0,0,0
66309.005311693,40,2270.4,2648.8,2663.6,0,0,738582.473275525,0,0,0
66309.0453107594,40,2170.6,2524.4,2823.8,0,0,738582.473275988,0,0,0
66309.0853098258,40,2110,2373.2,2792.4,0,0,738582.473276451,0,0,0
66309.1253088922,40,2073.2,2275,2658.4,0,0,738582.473276914,0,0,0
66309.1653079586,40,2074.6,2260.6,2635.2,0,0,738582.473277377,0,0,0
66309.205307025,40,2091.2,2322.6,2752.6,0,0,738582.473277839,0,0,0
66309.2453060914,40,2122.4,2418,2859.4,0,0,738582.473278302,0,0,0
66309.2853051578,40,2171.6,2545,2867,0,0,738582.473278765,0,0,0
66309.3253042242,40,2246.8,2660.2,2739.8,0,0,738582.473279228,0,0,0
66309.3653032906,40,2339.6,2677.8,2531.4,0,0,738582.473279691,0,0,0
66309.405302357,40,2407,2566,2353,0,0,738582.473280154,0,0,0
66309.4453014234,40,2414,2425.4,2236.6,0,0,738582.473280617,0,0,0
66309.4853004898,40,2378.4,2345.4,2186.6,0,0,738582.47328108,0,0,0
66309.5252995562,40,2388.8,2357.2,2193.2,0,0,738582.473281543,0,0,0
66309.5652986226,40,2420.2,2440,2242,0,0,738582.473282006,0,0,0
66309.605297689,40,2423.2,2568,2342.8,0,0,738582.473282469,0,0,0
