200791.874408266,40,2337.2,2877.2,2720.6,0,0,738689.715223084,0,0,0
200791.914407333,40,2335.2,2879,2733.2,0,0,738689.715223547,0,0,0
200791.954406399,40,2334.2,2885,2737.6,0,0,738689.71522401,0,0,0
200791.994405465,40,2332.4,2881,2739.8,0,0,738689.715224473,0,0,0
200792.034404532,40,2331.6,2878,2741,0,0,738689.715224936,0,0,0
200792.074403598,40,2327.2,2866.8,2735.2,0,0,738689.715225399,0,0,0
200792.114402665,40,2323.8,2863.8,2732.4,0,0,738689.715225862,0,0,0
200792.154401731,40,2325.6,2852.6,2724.8,0,0,738689.715226325,0,0,0
200792.194400797,40,2321.4,2851,2725.8,0,0,738689.715226787,0,0,0
200792.234399864,40,2323,2855.6,2721.8,0,0,738689.71522725,0,0,0
200792.27439893,40,2328.6,2871,2727.6,0,0,738689.715227713,0,0,0
200792.314397997,40,2329.6,2873,2735.8,0,0,738689.715228176,0,0,0
200792.354397063,40,2333.8,2883.4,2736,0,0,738689.715228639,0,0,0
200792.394396129,40,2336.4,2887.4,2736.2,0,0,738689.715229102,0,0,0
200792.434395196,40,2338.2,2897.2,2729.2,0,0,738689.715229565,0,0,0
200792.474394262,40,2350,2903.8,2721,0,0,738689.715230028,0,0,0
200792.514393329,40,2366.2,2921,2701.8,0,0,738689.715230491,0,0,0
200792.554392395,40,2386.8,2938.2,2671.2,0,0,738689.715230954,0,0,0
200792.594391461,40,2428,2961.2,2632.4,0,0,738689.715231417,0,0,0
200792.634390528,40,2480.4,3003.2,2583.8,0,0,738689.71523188,0,0,0
200792.674389594,40,2537,3009.2,2526.4,0,0,738689.715232343,0,0,0
200792.714388661,40,2608,3009.6,2473.2,0,0,738689.715232806,0,0,0
200792.754387727,40,2671.2,2999.4,2429.2,0,0,738689.715233269,0,0,0
200792.794386793,40,2728.8,2977,2387.4,0,0,738689.715233732,0,0,0
200792.83438586,40,2767.2,2954,2361.4,0,0,738689.715234195,0,0,0
200792.874384926,40,2788.2,2935.6,2351.6,0,0,738689.715234658,0,0,0
200792.914383993,40,2784.6,2928,2345,0,0,738689.715235121,0,0,0
200792.954383059,40,2765.4,2934.4,2351.2,0,0,738689.715235583,0,0,0
200792.994382125,40,2747.2,2939.2,2362.6,0,0,738689.715236046,0,0,0
200793.034381192,40,2726.6,2927.4,2368,0,0,738689.715236509,0,0,0
200793.074380258,40,2700.2,2910.6,2373,0,0,738689.715236972,0,0,0
200793.114379325,40,2685.2,2903.6,2375.8,0,0,738689.715237435,0,0,0
