186441.495353931,40,2097.4,2383,2790.6,0,0,738733.854849483,0,0,0
186441.535352997,40,2095.8,2383,2790,0,0,738733.854849946,0,0,0
186441.575352064,40,2095.4,2377.8,2787.2,0,0,738733.854850409,0,0,0
186441.61535113,40,2098,2379.8,2788.8,0,0,738733.854850872,0,0,0
186441.655350197,40,2093.2,2383.2,2791.2,0,0,738733.854851335,0,0,0
186441.695349263,40,2096.8,2383.6,2788.2,0,0,738733.854851798,0,0,0
186441.735348329,40,2098,2382.6,2786.2,0,0,738733.854852261,0,0,0
186441.775347396,40,2096.6,2379.6,2788,0,0,738733.854852724,0,0,0
186441.815346462,40,2093.8,2382.4,2789.6,0,0,738733.854853187,0,0,0
186441.855345529,40,2095.6,2380.2,2790.2,0,0,738733.85485365,0,0,0
186441.895344595,40,2100.4,2382,2787.8,0,0,738733.854854113,0,0,0
186441.935343661,40,2095.2,2379.8,2793.8,0,0,738733.854854576,0,0,0
186441.975342728,40,2095.8,2380.4,2785,0,0,738733.854855039,0,0,0
186442.015341794,40,2094.2,2381.6,2789.4,0,0,738733.854855502,0,0,0
186442.055340861,40,2094,2386,2788.8,0,0,738733.854855965,0,0,0
186442.095339927,40,2101.6,2397.4,2802.4,0,0,738733.854856428,0,0,0
186442.135338993,40,2110,2413.8,2806.8,0,0,738733.854856891,0,0,0
186442.17533806,40,2119.6,2447.6,2817.2,0,0,738733.854857353,0,0,0
186442.215337126,40,2129.2,2481,2825,0,0,738733.854857816,0,0,0
186442.255336193,40,2149.8,2528,2816.6,0,0,738733.854858279,0,0,0
186442.295335259,40,2170.8,2588.6,2802.2,0,0,738733.854858742,0,0,0
186442.335334325,40,2204,2656.2,2768.4,0,0,738733.854859205,0,0,0
186442.375333392,40,2247.2,2721.8,2711.6,0,0,738733.854859668,0,0,0
186442.415332458,40,2299,2787.6,2637.4,0,0,738733.854860131,0,0,0
186442.455331525,40,2372.6,2830.2,2553.4,0,0,738733.854860594,0,0,0
186442.495330591,40,2440.2,2843,2471.4,0,0,738733.854861057,0,0,0
186442.535329657,40,2516.8,2831.8,2406.4,0,0,738733.85486152,0,0,0
186442.575328724,40,2579.2,2803.6,2350.8,0,0,738733.854861983,0,0,0
186442.61532779,40,2630.2,2765.6,2312,0,0,738733.854862446,0,0,0
186442.655326857,40,2654.6,2740.6,2293.6,0,0,738733.854862909,0,0,0
186442.695325923,40,2650.6,2749.4,2298.4,0,0,738733.854863372,0,0,0
186442.735324989,40,2617.2,2774.2,2321.6,0,0,738733.854863835,0,0,0
186442.775324056,40,2584.6,2806,2352.2,0,0,738733.854864298,0,0,0
186442.815323122,40,2527.2,2830.8,2397,0,0,738733.854864761,0,0,0
186442.855322189,40,2466.8,2841,2455.4,0,0,738733.854865224,0,0,0
186442.895321255,40,2383.8,2836.8,2531.6,0,0,738733.854865687,0,0,0
186442.935320321,40,2311.8,2798,2620,0,0,738733.85486615,0,0,0
186442.975319388,40,2253.4,2731.8,2709.4,0,0,738733.854866612,0,0,0
186443.015318454,40,2200.4,2654.6,2767.4,0,0,738733.854867075,0,0,0
186443.055317521,40,2168.4,2586.2,2804.6,0,0,738733.854867538,0,0,0
186443.095316587,40,2160.2,2562.6,2814.4,0,0,738733.854868001,0,0,0
186443.135315653,40,2160.6,2572.4,2802.2,0,0,738733.854868464,0,0,0
186443.17531472,40,2181,2606.8,2786.6,0,0,738733.854868927,0,0,0
186443.215313786,40,2209,2665.2,2756.8,0,0,738733.85486939,0,0,0
186443.255312853,40,2251.6,2731.8,2700.6,0,0,738733.854869853,0,0,0
186443.295311919,40,2313.4,2797.8,2617.6,0,0,738733.854870316,0,0,0
186443.335310985,40,2389.4,2836.6,2530.2,0,0,738733.854870779,0,0,0
186443.375310052,40,2475.2,2838.2,2437.4,0,0,738733.854871242,0,0,0
186443.415309118,40,2565.6,2805.8,2358.6,0,0,738733.854871705,0,0,0
186443.455308185,40,2639.4,2757.4,2302.6,0,0,738733.854872168,0,0,0
186443.495307251,40,2685.2,2711.4,2266.6,0,0,738733.854872631,0,0,0
186443.535306317,40,2699.4,2700.2,2257.4,0,0,738733.854873094,0,0,0
186443.575305384,40,2679.6,2722.2,2278.2,0,0,738733.854873557,0,0,0
186443.61530445,40,2634.6,2764.6,2305.8,0,0,738733.85487402,0,0,0
186443.655303517,40,2578.4,2795.8,2353,0,0,738733.854874483,0,0,0
186443.695302583,40,2508.4,2834,2407.8,0,0,738733.854874946,0,0,0
186443.735301649,40,2426.6,2838.2,2492.6,0,0,738733.854875409,0,0,0
186443.775300716,40,2345.6,2822.8,2582.4,0,0,738733.854875872,0,0,0
186443.815299782,40,2279,2757.2,2661,0,0,738733.854876335,0,0,0
186443.855298849,40,2226.2,2691.8,2733.2,0,0,738733.854876797,0,0,0
186443.895297915,40,2200.6,2637.4,2773,0,0,738733.85487726,0,0,0
186443.935296981,40,2186.2,2615.6,2781.6,0,0,738733.854877723,0,0,0
186443.975296048,40,2190.2,2638,2771.6,0,0,738733.854878186,0,0,0
186444.015295114,40,2219.4,2679.4,2748.8,0,0,738733.854878649,0,0,0
186444.055294181,40,2254.2,2734,2700.2,0,0,738733.854879112,0,0,0
186444.095293247,40,2313,2787.8,2629.2,0,0,738733.854879575,0,0,0
186444.135292313,40,2378.2,2830.2,2540.8,0,0,738733.854880038,0,0,0
186444.17529138,40,2462.6,2846.2,2455.4,0,0,738733.854880501,0,0,0
186444.215290446,40,2530.6,2821.8,2387.2,0,0,738733.854880964,0,0,0
186444.255289513,40,2593.6,2788.8,2337.2,0,0,738733.854881427,0,0,0
186444.295288579,40,2630.6,2763.4,2310.8,0,0,738733.85488189,0,0,0
186444.335287645,40,2624.2,2766.4,2314.4,0,0,738733.854882353,0,0,0
186444.375286712,40,2594.4,2791.2,2340,0,0,738733.854882816,0,0,0
186444.415285778,40,2556.8,2813.2,2371.4,0,0,738733.854883279,0,0,0
186444.455284845,40,2497,2834.4,2413.8,0,0,738733.854883742,0,0,0
186444.495283911,40,2440.8,2842.8,2477.8,0,0,738733.854884205,0,0,0
186444.535282977,40,2365,2825.2,2550.6,0,0,738733.854884668,0,0,0
186444.575282044,40,2298.2,2778.8,2645.2,0,0,738733.854885131,0,0,0
186444.61528111,40,2233.6,2702.8,2725.2,0,0,738733.854885594,0,0,0
186444.655280177,40,2195.4,2623.4,2779.6,0,0,738733.854886057,0,0,0
186444.695279243,40,2155.8,2556.8,2810.6,0,0,738733.854886519,0,0,0
186444.735278309,40,2146.2,2527.6,2816.6,0,0,738733.854886982,0,0,0
186444.775277376,40,2149.6,2538.6,2815.6,0,0,738733.854887445,0,0,0
186444.815276442,40,2167.2,2577.6,2807.6,0,0,738733.854887908,0,0,0
186444.855275509,40,2195.2,2635.4,2775.8,0,0,738733.854888371,0,0,0
186444.895274575,40,2231.4,2700.4,2733.8,0,0,738733.854888834,0,0,0
186444.935273641,40,2283,2766.6,2665.4,0,0,738733.854889297,0,0,0
186444.975272708,40,2336.6,2813.6,2595,0,0,738733.85488976,0,0,0
186445.015271774,40,2403,2838,2520.6,0,0,738733.854890223,0,0,0
186445.055270841,40,2456.8,2843,2462.2,0,0,738733.854890686,0,0,0
186445.095269907,40,2494.8,2837.6,2422.8,0,0,738733.854891149,0,0,0
186445.135268973,40,2504.8,2833.4,2411.2,0,0,738733.854891612,0,0,0
186445.17526804,40,2486.2,2837.6,2432.2,0,0,738733.854892075,0,0,0
186445.215267106,40,2454.6,2836.8,2459.8,0,0,738733.854892538,0,0,0
186445.255266173,40,2419,2840.8,2497.4,0,0,738733.854893001,0,0,0
186445.295265239,40,2373.4,2827,2548.4,0,0,738733.854893464,0,0,0
186445.335264305,40,2321.2,2796,2618.8,0,0,738733.854893927,0,0,0
186445.375263372,40,2261.8,2743.8,2687.6,0,0,738733.85489439,0,0,0
186445.415262438,40,2220.6,2678.8,2740.4,0,0,738733.854894853,0,0,0
186445.455261505,40,2179.6,2610.6,2786.2,0,0,738733.854895316,0,0,0
186445.495260571,40,2160.4,2554.6,2813,0,0,738733.854895778,0,0,0
186445.535259637,40,2150,2534.8,2817.8,0,0,738733.854896241,0,0,0
186445.575258704,40,2151.2,2542.6,2812.4,0,0,738733.854896704,0,0,0
186445.61525777,40,2171.2,2570,2802,0,0,738733.854897167,0,0,0
186445.655256837,40,2189.4,2622,2784.6,0,0,738733.85489763,0,0,0
186445.695255903,40,2224,2681,2748,0,0,738733.854898093,0,0,0
186445.735254969,40,2258.6,2740.2,2692.8,0,0,738733.854898556,0,0,0
186445.775254036,40,2309,2788.2,2626.6,0,0,738733.854899019,0,0,0
186445.815253102,40,2353.8,2819.4,2569.2,0,0,738733.854899482,0,0,0
186445.855252169,40,2398.2,2834,2517.4,0,0,738733.854899945,0,0,0
186445.895251235,40,2424.6,2843.8,2486.8,0,0,738733.854900408,0,0,0
186445.935250301,40,2430.6,2838.2,2481.6,0,0,738733.854900871,0,0,0
186445.975249368,40,2405,2839.4,2507.6,0,0,738733.854901334,0,0,0
186446.015248434,40,2376.6,2828,2536,0,0,738733.854901797,0,0,0
186446.055247501,40,2343,2809.8,2581.4,0,0,738733.85490226,0,0,0
186446.095246567,40,2300,2784.2,2633.4,0,0,738733.854902723,0,0,0
186446.135245633,40,2261.2,2728.2,2696.2,0,0,738733.854903186,0,0,0
186446.1752447,40,2214.2,2665.8,2751,0,0,738733.854903649,0,0,0
186446.215243766,40,2182.2,2601.8,2789.8,0,0,738733.854904112,0,0,0
186446.255242833,40,2160.2,2559.4,2808.4,0,0,738733.854904575,0,0,0
186446.295241899,40,2152.4,2534.6,2813.4,0,0,738733.854905038,0,0,0
186446.335240965,40,2156,2551.4,2811.6,0,0,738733.854905501,0,0,0
186446.375240032,40,2172,2586.6,2793,0,0,738733.854905963,0,0,0
