108715.452522113,40,2842.4,2362.8,2112.2,0,0,738688.649523756,0,0,0
108715.49252118,40,2854,2370.6,2117.4,0,0,738688.649524219,0,0,0
108715.532520246,40,2856.6,2374.8,2120,0,0,738688.649524682,0,0,0
108715.572519313,40,2855.8,2377.2,2117.8,0,0,738688.649525145,0,0,0
108715.612518379,40,2858.2,2385.2,2118.8,0,0,738688.649525608,0,0,0
108715.652517445,40,2865.4,2386.8,2120.6,0,0,738688.649526071,0,0,0
108715.692516512,40,2871,2396,2119.8,0,0,738688.649526534,0,0,0
108715.732515578,40,2878,2401.2,2119.8,0,0,738688.649526997,0,0,0
108715.772514645,40,2886.2,2401.4,2126.6,0,0,738688.64952746,0,0,0
108715.812513711,40,2887.4,2407.4,2127.6,0,0,738688.649527923,0,0,0
108715.852512777,40,2899.4,2411.8,2126.4,0,0,738688.649528386,0,0,0
108715.892511844,40,2903.2,2409.2,2126.2,0,0,738688.649528849,0,0,0
108715.93251091,40,2903.4,2406.6,2121.8,0,0,738688.649529312,0,0,0
108715.972509977,40,2899.8,2402,2123,0,0,738688.649529775,0,0,0
108716.012509043,40,2897.6,2391.8,2116.8,0,0,738688.649530238,0,0,0
108716.052508109,40,2871.4,2369.2,2112.6,0,0,738688.649530701,0,0,0
108716.092507176,40,2850.8,2344.8,2106.4,0,0,738688.649531164,0,0,0
108716.132506242,40,2825.8,2322.2,2099,0,0,738688.649531627,0,0,0
108716.172505309,40,2793.2,2298.6,2089.4,0,0,738688.64953209,0,0,0
108716.212504375,40,2749.4,2278.6,2083.8,0,0,738688.649532552,0,0,0
108716.252503441,40,2706.2,2260.4,2078,0,0,738688.649533015,0,0,0
108716.292502508,40,2675.8,2245.2,2077.2,0,0,738688.649533478,0,0,0
108716.332501574,40,2661.2,2242.6,2079.8,0,0,738688.649533941,0,0,0
108716.372500641,40,2678.2,2251.6,2078.6,0,0,738688.649534404,0,0,0
108716.412499707,40,2700.6,2267.2,2085.4,0,0,738688.649534867,0,0,0
108716.452498773,40,2742,2297.2,2091.4,0,0,738688.64953533,0,0,0
108716.49249784,40,2829.8,2354.8,2108.6,0,0,738688.649535793,0,0,0
108716.532496906,40,2922.4,2461.8,2143.6,0,0,738688.649536256,0,0,0
108716.572495973,40,2942.8,2615.4,2194.6,0,0,738688.649536719,0,0,0
108716.612495039,40,2849.4,2784,2275.4,0,0,738688.649537182,0,0,0
108716.652494105,40,2692.4,2922.8,2390,0,0,738688.649537645,0,0,0
108716.692493172,40,2521.2,2984,2528.8,0,0,738688.649538108,0,0,0
108716.732492238,40,2386.2,2935.6,2673.4,0,0,738688.649538571,0,0,0
108716.772491305,40,2299.6,2828.2,2774.8,0,0,738688.649539034,0,0,0
108716.812490371,40,2268.8,2784.8,2810.6,0,0,738688.649539497,0,0,0
108716.852489437,40,2283,2806.8,2793,0,0,738688.64953996,0,0,0
108716.892488504,40,2323.4,2862.6,2749.2,0,0,738688.649540423,0,0,0
108716.93248757,40,2378.6,2905.2,2670.4,0,0,738688.649540886,0,0,0
108716.972486637,40,2449.8,2924.4,2574.2,0,0,738688.649541349,0,0,0
108717.012485703,40,2544.2,2928.2,2482.6,0,0,738688.649541812,0,0,0
108717.052484769,40,2652.4,2893.6,2389.6,0,0,738688.649542275,0,0,0
108717.092483836,40,2747.6,2809.4,2309.8,0,0,738688.649542737,0,0,0
108717.132482902,40,2827.4,2725,2258.4,0,0,738688.6495432,0,0,0
108717.172481969,40,2869.6,2636.4,2214.2,0,0,738688.649543663,0,0,0
108717.212481035,40,2898.6,2581.6,2187.2,0,0,738688.649544126,0,0,0
108717.252480101,40,2909.8,2544.6,2176.6,0,0,738688.649544589,0,0,0
108717.292479168,40,2906.8,2536,2168.2,0,0,738688.649545052,0,0,0
108717.332478234,40,2918.2,2571,2183.4,0,0,738688.649545515,0,0,0
108717.372477301,40,2911.6,2617.2,2202.6,0,0,738688.649545978,0,0,0
108717.412476367,40,2885.8,2690.6,2229.8,0,0,738688.649546441,0,0,0
108717.452475433,40,2824.2,2783.6,2283.2,0,0,738688.649546904,0,0,0
108717.4924745,40,2737.6,2892.4,2356.6,0,0,738688.649547367,0,0,0
108717.532473566,40,2613.6,2962.6,2451,0,0,738688.64954783,0,0,0
108717.572472633,40,2483.6,2973.6,2568.6,0,0,738688.649548293,0,0,0
108717.612471699,40,2379,2926.4,2684.2,0,0,738688.649548756,0,0,0
108717.652470765,40,2318.8,2859.6,2753.2,0,0,738688.649549219,0,0,0
108717.692469832,40,2321.2,2850.6,2745,0,0,738688.649549682,0,0,0
108717.732468898,40,2364.4,2887.6,2680.2,0,0,738688.649550145,0,0,0
108717.772467965,40,2434.8,2916.6,2593.2,0,0,738688.649550608,0,0,0
108717.812467031,40,2520.8,2932.8,2504.8,0,0,738688.649551071,0,0,0
108717.852466097,40,2625.6,2901.8,2412.8,0,0,738688.649551534,0,0,0
108717.892465164,40,2720,2855.6,2344.4,0,0,738688.649551996,0,0,0
108717.93246423,40,2801.6,2796.6,2288.6,0,0,738688.649552459,0,0,0
108717.972463297,40,2872.6,2724,2245.8,0,0,738688.649552922,0,0,0
108718.012462363,40,2911.4,2662.2,2215.8,0,0,738688.649553385,0,0,0
108718.052461429,40,2935.2,2621,2199.4,0,0,738688.649553848,0,0,0
108718.092460496,40,2942.2,2614,2190.6,0,0,738688.649554311,0,0,0
108718.132459562,40,2938,2647.6,2207.6,0,0,738688.649554774,0,0,0
108718.172458629,40,2914.6,2702,2228.2,0,0,738688.649555237,0,0,0
108718.212457695,40,2875,2764.6,2260.8,0,0,738688.6495557,0,0,0
108718.252456761,40,2820.6,2854.6,2314.8,0,0,738688.649556163,0,0,0
108718.292455828,40,2735,2945,2380,0,0,738688.649556626,0,0,0
108718.332454894,40,2617.8,3007.6,2468.8,0,0,738688.649557089,0,0,0
108718.372453961,40,2499,3013.2,2576.8,0,0,738688.649557552,0,0,0
108718.412453027,40,2405.6,2971.8,2674.8,0,0,738688.649558015,0,0,0
108718.452452093,40,2352,2919.4,2742.4,0,0,738688.649558478,0,0,0
108718.49245116,40,2334,2890.2,2744.8,0,0,738688.649558941,0,0,0
108718.532450226,40,2355.6,2887,2697,0,0,738688.649559404,0,0,0
108718.572449293,40,2381.4,2908.8,2662.6,0,0,738688.649559867,0,0,0
108718.612448359,40,2418.6,2919,2612.2,0,0,738688.64956033,0,0,0
108718.652447425,40,2458.8,2948,2578,0,0,738688.649560793,0,0,0
108718.692446492,40,2500,2970,2548.4,0,0,738688.649561256,0,0,0
108718.732445558,40,2538.4,2993.8,2524.4,0,0,738688.649561718,0,0,0
108718.772444625,40,2570.8,3014,2506.8,0,0,738688.649562181,0,0,0
108718.812443691,40,2577.4,3031.6,2515.4,0,0,738688.649562644,0,0,0
108718.852442757,40,2566.4,3030.6,2521,0,0,738688.649563107,0,0,0
108718.892441824,40,2547.2,3032.8,2535.2,0,0,738688.64956357,0,0,0
108718.93244089,40,2535.8,3026.4,2541.2,0,0,738688.649564033,0,0,0
108718.972439957,40,2525.6,3020.2,2549.4,0,0,738688.649564496,0,0,0
108719.012439023,40,2508.6,3007.8,2557,0,0,738688.649564959,0,0,0
108719.052438089,40,2502,3009,2569.4,0,0,738688.649565422,0,0,0
108719.092437156,40,2487,2993.6,2574.8,0,0,738688.649565885,0,0,0
108719.132436222,40,2483.2,2994,2581.2,0,0,738688.649566348,0,0,0
108719.172435289,40,2471.2,2984.8,2582.6,0,0,738688.649566811,0,0,0
