57206.7227639263,40,2107,2343,2733.4,0,0,738628.588790772,0,0,0
57206.7627629927,40,2103,2342.4,2745.6,0,0,738628.588791235,0,0,0
57206.8027620591,40,2103.6,2341.2,2753.8,0,0,738628.588791698,0,0,0
57206.8427611255,40,2099.8,2337,2759.6,0,0,738628.588792161,0,0,0
57206.8827601919,40,2097.4,2335,2761.8,0,0,738628.588792624,0,0,0
57206.9227592583,40,2096.6,2331.4,2762,0,0,738628.588793087,0,0,0
57206.9627583247,40,2093.6,2326,2757.4,0,0,738628.58879355,0,0,0
57207.0027573911,40,2091,2319.8,2749.6,0,0,738628.588794013,0,0,0
57207.0427564575,40,2091.2,2318.8,2738.4,0,0,738628.588794476,0,0,0
57207.0827555239,40,2091.8,2311.4,2733.4,0,0,738628.588794939,0,0,0
57207.1227545903,40,2091,2302.6,2727.2,0,0,738628.588795402,0,0,0
57207.1627536567,40,2089.4,2302.2,2719.6,0,0,738628.588795865,0,0,0
57207.2027527231,40,2087.8,2297.6,2712.8,0,0,738628.588796328,0,0,0
57207.2427517895,40,2086.6,2293.4,2711,0,0,738628.588796791,0,0,0
57207.2827508559,40,2081,2289.2,2708.4,0,0,738628.588797254,0,0,0
57207.3227499223,40,2082,2287.6,2699.6,0,0,738628.588797717,0,0,0
57207.3627489887,40,2082.8,2285.4,2697.4,0,0,738628.58879818,0,0,0
57207.4027480551,40,2083.4,2282.8,2691.4,0,0,738628.588798643,0,0,0
57207.4427471215,40,2087.6,2286.4,2685.6,0,0,738628.588799105,0,0,0
57207.4827461879,40,2087.8,2289.4,2679.6,0,0,738628.588799568,0,0,0
57207.5227452543,40,2088.6,2299,2674.2,0,0,738628.588800031,0,0,0
57207.5627443207,40,2096.4,2309.4,2659,0,0,738628.588800494,0,0,0
57207.6027433871,40,2105.8,2322.8,2657,0,0,738628.588800957,0,0,0
57207.6427424535,40,2115.4,2344.4,2666,0,0,738628.58880142,0,0,0
57207.6827415199,40,2125,2371.2,2682.4,0,0,738628.588801883,0,0,0
57207.7227405863,40,2138.8,2397.4,2675.2,0,0,738628.588802346,0,0,0
57207.7627396527,40,2153.4,2424,2654.2,0,0,738628.588802809,0,0,0
57207.8027387191,40,2167.4,2440.2,2623.4,0,0,738628.588803272,0,0,0
