35408.0135576744,40,2682.8,2375.4,2111.2,0,0,738684.723750157,0,0,0
35408.0535567408,40,2667,2369.2,2115.4,0,0,738684.72375062,0,0,0
35408.0935558072,40,2681.8,2380.2,2116.6,0,0,738684.723751083,0,0,0
35408.1335548736,40,2694.8,2388.6,2116,0,0,738684.723751546,0,0,0
35408.17355394,40,2686.4,2392,2118.2,0,0,738684.723752009,0,0,0
35408.2135530064,40,2687.4,2396.6,2120.4,0,0,738684.723752472,0,0,0
35408.2535520728,40,2696.2,2400,2123.2,0,0,738684.723752935,0,0,0
35408.2935511392,40,2702.4,2404.8,2123.6,0,0,738684.723753398,0,0,0
35408.3335502056,40,2701,2409.4,2125.6,0,0,738684.723753861,0,0,0
35408.373549272,40,2695.2,2413.2,2125.2,0,0,738684.723754324,0,0,0
35408.4135483384,40,2701.2,2418,2128,0,0,738684.723754787,0,0,0
35408.4535474048,40,2701.6,2421.2,2126.8,0,0,738684.72375525,0,0,0
35408.4935464712,40,2709.6,2426.6,2131,0,0,738684.723755713,0,0,0
35408.5335455376,40,2704.6,2431.2,2131.4,0,0,738684.723756175,0,0,0
35408.573544604,40,2709,2438.2,2131.6,0,0,738684.723756638,0,0,0
35408.6135436704,40,2712,2441.6,2133.4,0,0,738684.723757101,0,0,0
35408.6535427368,40,2706.2,2442,2134.4,0,0,738684.723757564,0,0,0
35408.6935418032,40,2713.4,2450,2138.6,0,0,738684.723758027,0,0,0
35408.7335408696,40,2707,2455.8,2140,0,0,738684.72375849,0,0,0
35408.773539936,40,2701.4,2455.6,2142.4,0,0,738684.723758953,0,0,0
35408.8135390024,40,2709.8,2462.4,2141.2,0,0,738684.723759416,0,0,0
35408.8535380688,40,2709.4,2466.4,2147.2,0,0,738684.723759879,0,0,0
35408.8935371352,40,2718,2475.2,2145.8,0,0,738684.723760342,0,0,0
35408.9335362016,40,2710.2,2476,2145.8,0,0,738684.723760805,0,0,0
35408.973535268,40,2714,2480.4,2146.6,0,0,738684.723761268,0,0,0
35409.0135343344,40,2715.4,2487.6,2151.6,0,0,738684.723761731,0,0,0
