159241.419218526,40,2047.4,2175.2,2397.4,0,0,738583.548882167,0,0,0
159241.459217592,40,2047.6,2170.4,2391.4,0,0,738583.54888263,0,0,0
159241.499216659,40,2045.4,2169.8,2388.6,0,0,738583.548883093,0,0,0
159241.539215725,40,2049.4,2170.6,2385.2,0,0,738583.548883556,0,0,0
159241.579214791,40,2043.8,2166,2375.8,0,0,738583.548884019,0,0,0
159241.619213858,40,2045.4,2170,2376.4,0,0,738583.548884482,0,0,0
159241.659212924,40,2046.6,2169.4,2363.6,0,0,738583.548884945,0,0,0
159241.699211991,40,2046.4,2168.2,2359,0,0,738583.548885408,0,0,0
159241.739211057,40,2045.8,2167,2358.2,0,0,738583.548885871,0,0,0
159241.779210123,40,2046,2160,2351,0,0,738583.548886334,0,0,0
159241.81920919,40,2044.6,2160.4,2352.8,0,0,738583.548886797,0,0,0
159241.859208256,40,2041.6,2159.4,2346.6,0,0,738583.54888726,0,0,0
159241.899207323,40,2042.2,2156,2341.8,0,0,738583.548887723,0,0,0
159241.939206389,40,2041.4,2153.6,2345,0,0,738583.548888186,0,0,0
159241.979205455,40,2040,2152,2333.4,0,0,738583.548888649,0,0,0
159242.019204522,40,2043,2155,2330.6,0,0,738583.548889111,0,0,0
159242.059203588,40,2041,2152.6,2330.6,0,0,738583.548889574,0,0,0
159242.099202655,40,2038.4,2151,2324,0,0,738583.548890037,0,0,0
159242.139201721,40,2041,2153.6,2314.6,0,0,738583.5488905,0,0,0
159242.179200787,40,2042.6,2145.8,2311.4,0,0,738583.548890963,0,0,0
159242.219199854,40,2039.8,2150.6,2318.4,0,0,738583.548891426,0,0,0
159242.25919892,40,2039.6,2146.4,2306.8,0,0,738583.548891889,0,0,0
159242.299197987,40,2043.2,2146,2305.2,0,0,738583.548892352,0,0,0
159242.339197053,40,2043,2144.2,2299,0,0,738583.548892815,0,0,0
159242.379196119,40,2042.2,2141.2,2300.6,0,0,738583.548893278,0,0,0
159242.419195186,40,2042.2,2140,2294.6,0,0,738583.548893741,0,0,0
159242.459194252,40,2041,2137.8,2289.8,0,0,738583.548894204,0,0,0
159242.499193319,40,2038.4,2138.6,2291.6,0,0,738583.548894667,0,0,0
159242.539192385,40,2039.6,2136.8,2285,0,0,738583.54889513,0,0,0
159242.579191451,40,2036,2139.2,2285.2,0,0,738583.548895593,0,0,0
159242.619190518,40,2036.4,2138.2,2278.8,0,0,738583.548896056,0,0,0
159242.659189584,40,2036.4,2132.8,2278.2,0,0,738583.548896519,0,0,0
159242.699188651,40,2036.8,2137.2,2277.2,0,0,738583.548896982,0,0,0
159242.739187717,40,2033.4,2132.2,2271.4,0,0,738583.548897445,0,0,0
159242.779186783,40,2035.4,2130.6,2271.6,0,0,738583.548897908,0,0,0
159242.81918585,40,2033.6,2134,2265,0,0,738583.548898371,0,0,0
159242.859184916,40,2038,2130.8,2259.2,0,0,738583.548898833,0,0,0
159242.899183983,40,2035,2128.4,2260.2,0,0,738583.548899296,0,0,0
159242.939183049,40,2032.4,2130.6,2254.8,0,0,738583.548899759,0,0,0
159242.979182115,40,2034,2127.8,2251.6,0,0,738583.548900222,0,0,0
159243.019181182,40,2033,2126.4,2250,0,0,738583.548900685,0,0,0
159243.059180248,40,2034.6,2132,2249.8,0,0,738583.548901148,0,0,0
159243.099179315,40,2032.4,2123.4,2245,0,0,738583.548901611,0,0,0
159243.139178381,40,2031,2126,2237.8,0,0,738583.548902074,0,0,0
159243.179177447,40,2032.4,2122.4,2242.4,0,0,738583.548902537,0,0,0
159243.219176514,40,2033.8,2124.8,2238,0,0,738583.548903,0,0,0
159243.25917558,40,2033.2,2123.2,2235.8,0,0,738583.548903463,0,0,0
159243.299174647,40,2028.2,2125.8,2230.2,0,0,738583.548903926,0,0,0
159243.339173713,40,2032.8,2118.6,2227.8,0,0,738583.548904389,0,0,0
159243.379172779,40,2031.2,2121.6,2233,0,0,738583.548904852,0,0,0
159243.419171846,40,2031,2115.6,2232.2,0,0,738583.548905315,0,0,0
159243.459170912,40,2029.6,2117.6,2223,0,0,738583.548905778,0,0,0
159243.499169979,40,2029.2,2118.4,2222.4,0,0,738583.548906241,0,0,0
159243.539169045,40,2033,2114.2,2219.8,0,0,738583.548906704,0,0,0
159243.579168111,40,2030.6,2121.2,2219.6,0,0,738583.548907167,0,0,0
159243.619167178,40,2027,2117.6,2218.8,0,0,738583.54890763,0,0,0
159243.659166244,40,2033.2,2119.2,2214.8,0,0,738583.548908093,0,0,0
159243.699165311,40,2032.8,2114,2216.8,0,0,738583.548908556,0,0,0
159243.739164377,40,2030.8,2109.4,2213.6,0,0,738583.548909018,0,0,0
159243.779163443,40,2032.4,2118.6,2215.8,0,0,738583.548909481,0,0,0
159243.81916251,40,2033,2119,2220.6,0,0,738583.548909944,0,0,0
159243.859161576,40,2031.8,2121,2225,0,0,738583.548910407,0,0,0
159243.899160643,40,2035.4,2128.4,2239,0,0,738583.54891087,0,0,0
159243.939159709,40,2034.6,2132.2,2253,0,0,738583.548911333,0,0,0
159243.979158775,40,2034,2140.8,2272.6,0,0,738583.548911796,0,0,0
159244.019157842,40,2040.6,2144.4,2299.4,0,0,738583.548912259,0,0,0
159244.059156908,40,2042.2,2153.2,2327.2,0,0,738583.548912722,0,0,0
159244.099155975,40,2047.2,2166.2,2356.4,0,0,738583.548913185,0,0,0
159244.139155041,40,2050.8,2177,2379,0,0,738583.548913648,0,0,0
159244.179154107,40,2052.4,2181.6,2403,0,0,738583.548914111,0,0,0
159244.219153174,40,2055.2,2191,2412.8,0,0,738583.548914574,0,0,0
159244.25915224,40,2051,2187.6,2413.2,0,0,738583.548915037,0,0,0
159244.299151307,40,2052.8,2183.4,2406.4,0,0,738583.5489155,0,0,0
159244.339150373,40,2052,2179.6,2402.2,0,0,738583.548915963,0,0,0
159244.379149439,40,2047.8,2179.6,2396,0,0,738583.548916426,0,0,0
159244.419148506,40,2048.8,2174,2393.6,0,0,738583.548916889,0,0,0
159244.459147572,40,2048.4,2172.4,2384.8,0,0,738583.548917352,0,0,0
159244.499146639,40,2048.6,2169.4,2375.6,0,0,738583.548917815,0,0,0
159244.539145705,40,2045.6,2167.6,2369.8,0,0,738583.548918277,0,0,0
159244.579144771,40,2047,2162.8,2367.4,0,0,738583.54891874,0,0,0
159244.619143838,40,2045.4,2163.8,2359.6,0,0,738583.548919203,0,0,0
159244.659142904,40,2046.4,2164.2,2354.2,0,0,738583.548919666,0,0,0
159244.699141971,40,2042.6,2159.8,2350,0,0,738583.548920129,0,0,0
159244.739141037,40,2044.8,2162.4,2346.6,0,0,738583.548920592,0,0,0
159244.779140103,40,2041.8,2158.2,2339,0,0,738583.548921055,0,0,0
159244.81913917,40,2043.4,2157.8,2336.6,0,0,738583.548921518,0,0,0
159244.859138236,40,2043.6,2153.4,2335.6,0,0,738583.548921981,0,0,0
159244.899137303,40,2043.8,2156.6,2329.8,0,0,738583.548922444,0,0,0
159244.939136369,40,2042,2152.4,2321,0,0,738583.548922907,0,0,0
159244.979135435,40,2037,2143.8,2319,0,0,738583.54892337,0,0,0
159245.019134502,40,2037.6,2144.6,2312.8,0,0,738583.548923833,0,0,0
159245.059133568,40,2038.6,2144.6,2308.6,0,0,738583.548924296,0,0,0
159245.099132635,40,2039.2,2141,2302.4,0,0,738583.548924759,0,0,0
159245.139131701,40,2036.2,2140,2296.8,0,0,738583.548925222,0,0,0
159245.179130767,40,2040.6,2142.8,2295.4,0,0,738583.548925685,0,0,0
159245.219129834,40,2034.8,2141.8,2287.2,0,0,738583.548926148,0,0,0
159245.2591289,40,2040.4,2138.8,2287.2,0,0,738583.548926611,0,0,0
159245.299127967,40,2037.6,2138,2283.6,0,0,738583.548927074,0,0,0
159245.339127033,40,2036.4,2139.8,2277.4,0,0,738583.548927537,0,0,0
159245.379126099,40,2033.4,2133.6,2275.2,0,0,738583.548927999,0,0,0
159245.419125166,40,2033,2133.4,2274,0,0,738583.548928462,0,0,0
159245.459124232,40,2037.2,2131.8,2266.4,0,0,738583.548928925,0,0,0
159245.499123299,40,2035.4,2136,2264,0,0,738583.548929388,0,0,0
159245.539122365,40,2039.2,2136.2,2263,0,0,738583.548929851,0,0,0
159245.579121431,40,2039,2130,2253.4,0,0,738583.548930314,0,0,0
159245.619120498,40,2034,2128.6,2255.6,0,0,738583.548930777,0,0,0
159245.659119564,40,2036.4,2130.2,2254.8,0,0,738583.54893124,0,0,0
159245.699118631,40,2035,2134.2,2255.8,0,0,738583.548931703,0,0,0
159245.739117697,40,2038,2128.4,2258.4,0,0,738583.548932166,0,0,0
159245.779116763,40,2034.2,2134.2,2271.6,0,0,738583.548932629,0,0,0
159245.81911583,40,2036.2,2142.8,2283,0,0,738583.548933092,0,0,0
159245.859114896,40,2042.6,2154.2,2312.8,0,0,738583.548933555,0,0,0
159245.899113963,40,2046,2167,2351.8,0,0,738583.548934018,0,0,0
159245.939113029,40,2053.2,2186.2,2399,0,0,738583.548934481,0,0,0
159245.979112095,40,2057.8,2206.8,2455.6,0,0,738583.548934944,0,0,0
159246.019111162,40,2071.6,2233.8,2509.6,0,0,738583.548935407,0,0,0
159246.059110228,40,2079.6,2260.8,2565,0,0,738583.54893587,0,0,0
159246.099109295,40,2086.6,2285.8,2612.6,0,0,738583.548936333,0,0,0
159246.139108361,40,2096,2312.8,2654.8,0,0,738583.548936796,0,0,0
159246.179107427,40,2102.2,2333,2685.8,0,0,738583.548937259,0,0,0
159246.219106494,40,2104.2,2350.4,2710.4,0,0,738583.548937722,0,0,0
159246.25910556,40,2109.2,2351.6,2719.4,0,0,738583.548938184,0,0,0
159246.299104627,40,2105.2,2352.8,2721.2,0,0,738583.548938647,0,0,0
159246.339103693,40,2105.4,2345.6,2716.6,0,0,738583.54893911,0,0,0
159246.379102759,40,2097.8,2332.8,2707.8,0,0,738583.548939573,0,0,0
159246.419101826,40,2094.8,2327.6,2698,0,0,738583.548940036,0,0,0
159246.459100892,40,2094.8,2316.2,2701.6,0,0,738583.548940499,0,0,0
159246.499099959,40,2089.4,2306,2701.8,0,0,738583.548940962,0,0,0
159246.539099025,40,2077.4,2275.2,2674.6,0,0,738583.548941425,0,0,0
159246.579098091,40,2071.4,2250.8,2615,0,0,738583.548941888,0,0,0
159246.619097158,40,2058.2,2214.8,2523.2,0,0,738583.548942351,0,0,0
159246.659096224,40,2048.4,2183.8,2425.2,0,0,738583.548942814,0,0,0
159246.699095291,40,2039.4,2152.4,2334.2,0,0,738583.548943277,0,0,0
159246.739094357,40,2032.6,2127.4,2247.4,0,0,738583.54894374,0,0,0
159246.779093423,40,2029.8,2107.6,2197.6,0,0,738583.548944203,0,0,0
159246.81909249,40,2018.8,2096.4,2156.2,0,0,738583.548944666,0,0,0
159246.859091556,40,2022.8,2087.8,2135.4,0,0,738583.548945129,0,0,0
159246.899090623,40,2019.2,2087.6,2128.8,0,0,738583.548945592,0,0,0
159246.939089689,40,2019.8,2092.8,2143.2,0,0,738583.548946055,0,0,0
159246.979088755,40,2025.2,2096.4,2162.2,0,0,738583.548946518,0,0,0
159247.019087822,40,2033.2,2118.8,2225.4,0,0,738583.548946981,0,0,0
159247.059086888,40,2036.4,2149,2317.6,0,0,738583.548947443,0,0,0
159247.099085955,40,2050,2195.4,2448,0,0,738583.548947906,0,0,0
159247.139085021,40,2077,2262.2,2600,0,0,738583.548948369,0,0,0
159247.179084087,40,2104,2343.8,2699.6,0,0,738583.548948832,0,0,0
159247.219083154,40,2131.8,2413.8,2746.4,0,0,738583.548949295,0,0,0
159247.25908222,40,2147.2,2454.4,2779.6,0,0,738583.548949758,0,0,0
159247.299081287,40,2135,2450,2820.6,0,0,738583.548950221,0,0,0
159247.339080353,40,2120.2,2403.6,2843.8,0,0,738583.548950684,0,0,0
159247.379079419,40,2097.6,2341.8,2782.8,0,0,738583.548951147,0,0,0
159247.419078486,40,2074.2,2267.2,2659.2,0,0,738583.54895161,0,0,0
159247.459077552,40,2053.4,2208.4,2495.8,0,0,738583.548952073,0,0,0
159247.499076619,40,2037,2156.6,2350.2,0,0,738583.548952536,0,0,0
159247.539075685,40,2030.8,2123,2239.4,0,0,738583.548952999,0,0,0
159247.579074751,40,2025.6,2099,2168,0,0,738583.548953462,0,0,0
159247.619073818,40,2014.8,2085.6,2129.6,0,0,738583.548953925,0,0,0
159247.659072884,40,2020.6,2079.8,2112.6,0,0,738583.548954388,0,0,0
159247.699071951,40,2012.8,2080.8,2113.4,0,0,738583.548954851,0,0,0
