567650.218734657,40,2034.6,2137.2,2300,0,0,738606.4433648,0,0,0
567650.258733723,40,2034.8,2139.6,2294.2,0,0,738606.443365263,0,0,0
567650.29873279,40,2032.4,2141.4,2290.2,0,0,738606.443365726,0,0,0
567650.338731856,40,2034,2133.4,2287.2,0,0,738606.443366189,0,0,0
567650.378730922,40,2038.4,2136,2279.4,0,0,738606.443366652,0,0,0
567650.418729989,40,2031.8,2135.2,2276.8,0,0,738606.443367115,0,0,0
567650.458729055,40,2032.6,2132.6,2274,0,0,738606.443367578,0,0,0
567650.498728122,40,2034.6,2132.2,2271.6,0,0,738606.44336804,0,0,0
567650.538727188,40,2032.8,2128.8,2267.6,0,0,738606.443368503,0,0,0
567650.578726254,40,2033.6,2126.4,2260.8,0,0,738606.443368966,0,0,0
567650.618725321,40,2033.2,2125.2,2253.4,0,0,738606.443369429,0,0,0
567650.658724387,40,2031,2130,2260,0,0,738606.443369892,0,0,0
567650.698723454,40,2031.6,2122.8,2250.2,0,0,738606.443370355,0,0,0
567650.73872252,40,2032.2,2126.2,2246.2,0,0,738606.443370818,0,0,0
567650.778721586,40,2030,2123.2,2243,0,0,738606.443371281,0,0,0
567650.818720653,40,2033.2,2121.8,2243.4,0,0,738606.443371744,0,0,0
567650.858719719,40,2028.4,2115.2,2240,0,0,738606.443372207,0,0,0
567650.898718786,40,2026.6,2116.8,2235.2,0,0,738606.44337267,0,0,0
567650.938717852,40,2029.6,2120.4,2232.6,0,0,738606.443373133,0,0,0
567650.978716919,40,2030,2117.4,2230.6,0,0,738606.443373596,0,0,0
567651.018715985,40,2027.2,2111.4,2226.4,0,0,738606.443374059,0,0,0
567651.058715051,40,2029.4,2117,2220,0,0,738606.443374522,0,0,0
567651.098714118,40,2031.8,2117.6,2221.2,0,0,738606.443374985,0,0,0
567651.138713184,40,2023.6,2113.6,2220.2,0,0,738606.443375448,0,0,0
567651.17871225,40,2026,2115,2213.6,0,0,738606.443375911,0,0,0
567651.218711317,40,2028,2110.6,2213.6,0,0,738606.443376374,0,0,0
567651.258710383,40,2025.4,2116.6,2208,0,0,738606.443376837,0,0,0
567651.29870945,40,2026.6,2114,2204.4,0,0,738606.4433773,0,0,0
567651.338708516,40,2027.8,2109.4,2204.2,0,0,738606.443377763,0,0,0
567651.378707582,40,2025.6,2108,2201.4,0,0,738606.443378225,0,0,0
567651.418706649,40,2024,2112,2196.6,0,0,738606.443378688,0,0,0
567651.458705715,40,2027.8,2111.6,2192.8,0,0,738606.443379151,0,0,0
567651.498704782,40,2021.2,2105.8,2196.6,0,0,738606.443379614,0,0,0
567651.538703848,40,2022.6,2110.6,2187.6,0,0,738606.443380077,0,0,0
567651.578702914,40,2028.6,2112.4,2185.8,0,0,738606.44338054,0,0,0
567651.618701981,40,2022.2,2107.6,2187,0,0,738606.443381003,0,0,0
567651.658701047,40,2024.6,2105.4,2181.2,0,0,738606.443381466,0,0,0
567651.698700114,40,2022.4,2108.2,2178.6,0,0,738606.443381929,0,0,0
567651.73869918,40,2026.6,2105.4,2178.8,0,0,738606.443382392,0,0,0
567651.778698246,40,2020.2,2103.4,2177.2,0,0,738606.443382855,0,0,0
567651.818697313,40,2026,2102,2173.8,0,0,738606.443383318,0,0,0
567651.858696379,40,2020.4,2105.2,2171,0,0,738606.443383781,0,0,0
567651.898695446,40,2024.8,2100.6,2168,0,0,738606.443384244,0,0,0
567651.938694512,40,2022.4,2098.6,2165.2,0,0,738606.443384707,0,0,0
567651.978693579,40,2021,2101,2165,0,0,738606.44338517,0,0,0
567652.018692645,40,2022,2096.2,2160,0,0,738606.443385633,0,0,0
567652.058691711,40,2022.6,2097.8,2160.6,0,0,738606.443386096,0,0,0
567652.098690778,40,2022.8,2098.8,2156.6,0,0,738606.443386559,0,0,0
567652.138689844,40,2023.6,2096.4,2156.8,0,0,738606.443387022,0,0,0
567652.17868891,40,2020.4,2094,2150.6,0,0,738606.443387485,0,0,0
567652.218687977,40,2020.6,2094.4,2150.4,0,0,738606.443387948,0,0,0
567652.258687043,40,2018.6,2092.8,2152.6,0,0,738606.44338841,0,0,0
567652.29868611,40,2020.8,2091,2149.2,0,0,738606.443388873,0,0,0
567652.338685176,40,2021.8,2093.6,2144.2,0,0,738606.443389336,0,0,0
567652.378684242,40,2017.6,2092.8,2138.4,0,0,738606.443389799,0,0,0
567652.418683309,40,2018.8,2091.4,2139.4,0,0,738606.443390262,0,0,0
567652.458682375,40,2017.4,2097.2,2139.6,0,0,738606.443390725,0,0,0
567652.498681442,40,2019.8,2093.2,2136.2,0,0,738606.443391188,0,0,0
567652.538680508,40,2018.6,2093.6,2133,0,0,738606.443391651,0,0,0
567652.578679574,40,2018.8,2091.4,2133.4,0,0,738606.443392114,0,0,0
567652.618678641,40,2018.4,2090.4,2130.6,0,0,738606.443392577,0,0,0
567652.658677707,40,2011.8,2088.6,2128.6,0,0,738606.44339304,0,0,0
567652.698676774,40,2019.8,2085.2,2129.2,0,0,738606.443393503,0,0,0
567652.73867584,40,2015.4,2085.4,2124.6,0,0,738606.443393966,0,0,0
567652.778674906,40,2016,2085.8,2126.2,0,0,738606.443394429,0,0,0
567652.818673973,40,2016.8,2084,2124.2,0,0,738606.443394892,0,0,0
567652.858673039,40,2017.6,2084,2122.6,0,0,738606.443395355,0,0,0
567652.898672106,40,2015.2,2086.6,2118.8,0,0,738606.443395818,0,0,0
567652.938671172,40,2017.6,2085,2113.6,0,0,738606.443396281,0,0,0
567652.978670239,40,2017,2085,2114,0,0,738606.443396744,0,0,0
567653.018669305,40,2015,2084.6,2114.8,0,0,738606.443397206,0,0,0
567653.058668371,40,2017,2082.6,2115.2,0,0,738606.443397669,0,0,0
567653.098667438,40,2011.2,2081.4,2114.8,0,0,738606.443398132,0,0,0
567653.138666504,40,2013.6,2085.4,2107.2,0,0,738606.443398595,0,0,0
567653.17866557,40,2014.4,2081.4,2107.6,0,0,738606.443399058,0,0,0
567653.218664637,40,2012,2084.2,2109.8,0,0,738606.443399521,0,0,0
567653.258663703,40,2018.4,2079.8,2104.8,0,0,738606.443399984,0,0,0
567653.29866277,40,2010.8,2082.6,2104.4,0,0,738606.443400447,0,0,0
567653.338661836,40,2017.8,2078.2,2102.8,0,0,738606.44340091,0,0,0
567653.378660902,40,2017.2,2077.6,2101.8,0,0,738606.443401373,0,0,0
567653.418659969,40,2014.6,2077.2,2102.2,0,0,738606.443401836,0,0,0
567653.458659035,40,2011.2,2080.6,2098.4,0,0,738606.443402299,0,0,0
567653.498658102,40,2012.4,2081.2,2100.4,0,0,738606.443402762,0,0,0
567653.538657168,40,2012.8,2073.2,2092.4,0,0,738606.443403225,0,0,0
567653.578656234,40,2019.2,2078.2,2095.6,0,0,738606.443403688,0,0,0
567653.618655301,40,2016.2,2079.4,2094.2,0,0,738606.443404151,0,0,0
567653.658654367,40,2010.6,2079.2,2092.4,0,0,738606.443404614,0,0,0
567653.698653434,40,2012.6,2075,2098.4,0,0,738606.443405077,0,0,0
567653.7386525,40,2012,2073.4,2091.6,0,0,738606.44340554,0,0,0
567653.778651566,40,2012.4,2077.6,2089.4,0,0,738606.443406003,0,0,0
567653.818650633,40,2011.2,2072.2,2092.2,0,0,738606.443406466,0,0,0
567653.858649699,40,2008.4,2076,2092.8,0,0,738606.443406929,0,0,0
567653.898648766,40,2012.4,2076.2,2090.4,0,0,738606.443407391,0,0,0
567653.938647832,40,2012,2074.8,2086.8,0,0,738606.443407854,0,0,0
567653.978646898,40,2012.8,2075.4,2086.4,0,0,738606.443408317,0,0,0
567654.018645965,40,2011.8,2072.4,2085,0,0,738606.44340878,0,0,0
567654.058645031,40,2011.2,2070.4,2087.4,0,0,738606.443409243,0,0,0
567654.098644098,40,2014.4,2069.4,2084,0,0,738606.443409706,0,0,0
567654.138643164,40,2013,2071.2,2084,0,0,738606.443410169,0,0,0
567654.17864223,40,2013.2,2072.2,2083.2,0,0,738606.443410632,0,0,0
567654.218641297,40,2013.6,2070,2084.2,0,0,738606.443411095,0,0,0
567654.258640363,40,2012.4,2074.4,2078.8,0,0,738606.443411558,0,0,0
567654.29863943,40,2010.8,2073.4,2079.6,0,0,738606.443412021,0,0,0
567654.338638496,40,2015.2,2069.8,2080.8,0,0,738606.443412484,0,0,0
567654.378637563,40,2008.8,2073.8,2075.4,0,0,738606.443412947,0,0,0
567654.418636629,40,2008.6,2067.6,2074.4,0,0,738606.44341341,0,0,0
567654.458635695,40,2012,2074.6,2075,0,0,738606.443413873,0,0,0
567654.498634762,40,2012,2071.6,2076.8,0,0,738606.443414336,0,0,0
567654.538633828,40,2011.2,2071.8,2080.2,0,0,738606.443414799,0,0,0
567654.578632894,40,2009,2070.8,2077.4,0,0,738606.443415262,0,0,0
567654.618631961,40,2015.6,2070.2,2071,0,0,738606.443415725,0,0,0
567654.658631027,40,2009.8,2067.8,2074.8,0,0,738606.443416188,0,0,0
567654.698630094,40,2011.4,2074.8,2072.6,0,0,738606.443416651,0,0,0
567654.73862916,40,2014.8,2071.6,2068.8,0,0,738606.443417114,0,0,0
567654.778628226,40,2011.4,2070.8,2074.2,0,0,738606.443417576,0,0,0
567654.818627293,40,2006.2,2070.8,2073.2,0,0,738606.443418039,0,0,0
567654.858626359,40,2013.4,2071,2069.4,0,0,738606.443418502,0,0,0
567654.898625426,40,2010.6,2068.2,2069.4,0,0,738606.443418965,0,0,0
567654.938624492,40,2010.8,2069.8,2076.4,0,0,738606.443419428,0,0,0
567654.978623558,40,2014.6,2070.2,2072.6,0,0,738606.443419891,0,0,0
567655.018622625,40,2009.4,2073.4,2071.2,0,0,738606.443420354,0,0,0
567655.058621691,40,2007.8,2066.8,2065.4,0,0,738606.443420817,0,0,0
567655.098620758,40,2004.4,2064.8,2068.6,0,0,738606.44342128,0,0,0
567655.138619824,40,2009,2069.6,2073.6,0,0,738606.443421743,0,0,0
567655.17861889,40,2011.4,2068,2072,0,0,738606.443422206,0,0,0
567655.218617957,40,2009.6,2068.4,2068.6,0,0,738606.443422669,0,0,0
567655.258617023,40,2010.8,2073.6,2069.2,0,0,738606.443423132,0,0,0
567655.29861609,40,2010.8,2067.6,2075.6,0,0,738606.443423595,0,0,0
567655.338615156,40,2010.6,2067.8,2066,0,0,738606.443424058,0,0,0
567655.378614223,40,2008,2069.4,2070.8,0,0,738606.443424521,0,0,0
567655.418613289,40,2009.6,2062.2,2063.4,0,0,738606.443424984,0,0,0
567655.458612355,40,2009.4,2066.8,2064.4,0,0,738606.443425447,0,0,0
567655.498611422,40,2009.4,2071,2061.4,0,0,738606.443425909,0,0,0
567655.538610488,40,2008.8,2064.4,2066.4,0,0,738606.443426372,0,0,0
567655.578609554,40,2011,2067.2,2063,0,0,738606.443426835,0,0,0
567655.618608621,40,2010.8,2068.6,2063.8,0,0,738606.443427298,0,0,0
567655.658607687,40,2010.6,2064.8,2060.6,0,0,738606.443427761,0,0,0
567655.698606754,40,2009.4,2068,2059.8,0,0,738606.443428224,0,0,0
567655.73860582,40,2010.6,2069.6,2061,0,0,738606.443428687,0,0,0
567655.778604886,40,2009,2067,2059.4,0,0,738606.44342915,0,0,0
567655.818603953,40,2011.2,2069.4,2061.8,0,0,738606.443429613,0,0,0
567655.858603019,40,2007.2,2066.4,2062.8,0,0,738606.443430076,0,0,0
567655.898602086,40,2009,2066.4,2062.6,0,0,738606.443430539,0,0,0
567655.938601152,40,2006.2,2064.2,2060.2,0,0,738606.443431002,0,0,0
567655.978600218,40,2009.6,2062.6,2060.6,0,0,738606.443431465,0,0,0
567656.018599285,40,2013.6,2064.6,2062.8,0,0,738606.443431928,0,0,0
567656.058598351,40,2010.6,2066.6,2066.4,0,0,738606.443432391,0,0,0
567656.098597418,40,2008.4,2063.6,2062.6,0,0,738606.443432854,0,0,0
567656.138596484,40,2012,2068.4,2061.8,0,0,738606.443433317,0,0,0
567656.17859555,40,2013.4,2063.2,2061.4,0,0,738606.44343378,0,0,0
567656.218594617,40,2008.6,2064.6,2062.6,0,0,738606.443434243,0,0,0
567656.258593683,40,2008.8,2062.2,2063,0,0,738606.443434706,0,0,0
567656.29859275,40,2011.8,2065.6,2063.8,0,0,738606.443435169,0,0,0
567656.338591816,40,2011.8,2063.8,2062.6,0,0,738606.443435632,0,0,0
567656.378590883,40,2007.8,2067,2069.8,0,0,738606.443436094,0,0,0
567656.418589949,40,2008,2064.4,2065.2,0,0,738606.443436557,0,0,0
567656.458589015,40,2010.6,2068.4,2065.2,0,0,738606.44343702,0,0,0
