27396.7625446373,40,2478.8,2845,2473.4,0,0,738687.708335215,1383,3,0
27396.8025437037,40,2479.4,2841,2476.4,0,0,738687.708335678,1383,3,0
27396.8425427701,40,2471.4,2841.6,2481.8,0,0,738687.708336141,1383,3,0
27396.8825418365,40,2466.2,2842.2,2490.2,0,0,738687.708336604,1383,3,0
27396.9225409029,40,2460.8,2844,2495.8,0,0,738687.708337067,1383,3,0
27396.9625399693,40,2453.2,2840.8,2500.4,0,0,738687.70833753,1383,3,0
27397.0025390357,40,2455.6,2841.2,2501.6,0,0,738687.708337993,1383,3,0
27397.0425381021,40,2447,2842.4,2509.8,0,0,738687.708338456,1383,3,0
27397.0825371685,40,2445.2,2842.2,2512,0,0,738687.708338919,1383,3,0
27397.1225362349,40,2446.8,2840.4,2515.8,0,0,738687.708339382,1383,3,0
27397.1625353013,40,2435.8,2841.2,2518.2,0,0,738687.708339844,1383,3,0
27397.2025343677,40,2436,2840.4,2518.8,0,0,738687.708340307,1383,3,0
27397.2425334341,40,2428.6,2836,2526.4,0,0,738687.70834077,1383,3,0
27397.2825325005,40,2422.2,2831.4,2525.2,0,0,738687.708341233,1383,3,0
27397.3225315669,40,2420.2,2833.2,2534.2,0,0,738687.708341696,1383,3,0
27397.3625306333,40,2415.2,2829.2,2538.2,0,0,738687.708342159,1383,3,0
27397.4025296997,40,2413.6,2830.2,2547.6,0,0,738687.708342622,1383,3,0
27397.4425287661,40,2405,2829.4,2553.8,0,0,738687.708343085,1383,3,0
27397.4825278325,40,2396,2824.4,2552.4,0,0,738687.708343548,1383,3,0
27397.5225268989,40,2396.6,2825.8,2558.6,0,0,738687.708344011,1383,3,0
27397.5625259653,40,2389.4,2817.8,2568.2,0,0,738687.708344474,1383,3,0
27397.6025250317,40,2382.2,2817.8,2572.6,0,0,738687.708344937,1383,3,0
27397.6425240981,40,2379.6,2815,2578.8,0,0,738687.7083454,1383,3,0
27397.6825231645,40,2372.4,2811.6,2583.8,0,0,738687.708345863,1383,3,0
27397.7225222309,40,2371.6,2811.8,2590.2,0,0,738687.708346326,1383,3,0
27397.7625212973,40,2368.2,2809.6,2587.2,0,0,738687.708346789,1383,3,0
27397.8025203637,40,2368.2,2805.2,2590,0,0,738687.708347252,1383,3,0
27397.8425194301,40,2364.4,2807.8,2592.2,0,0,738687.708347715,1383,3,0
27397.8825184965,40,2361,2805.2,2597,0,0,738687.708348178,1383,3,0
27397.9225175629,40,2360.8,2803.2,2594.6,0,0,738687.708348641,1383,3,0
27397.9625166293,40,2360,2800,2594.2,0,0,738687.708349104,1383,3,0
27398.0025156957,40,2361.4,2797.2,2590,0,0,738687.708349567,1383,3,0
27398.0425147621,40,2364.8,2799.8,2592.2,0,0,738687.708350029,1383,3,0
27398.0825138285,40,2361,2802,2589.6,0,0,738687.708350492,1383,3,0
27398.1225128949,40,2362.2,2806.4,2590.8,0,0,738687.708350955,1383,3,0
27398.1625119613,40,2369.4,2804.8,2587.2,0,0,738687.708351418,1383,3,0
