64803.2424570183,40,2369.2,2838.4,2556.8,0,0,738732.446999334,0,0,0
64803.2824560847,40,2375,2831.8,2558.6,0,0,738732.446999797,0,0,0
64803.3224551511,40,2367.6,2838.8,2556,0,0,738732.44700026,0,0,0
64803.3624542175,40,2372.6,2837.2,2559,0,0,738732.447000723,0,0,0
64803.4024532839,40,2376.6,2836,2558.6,0,0,738732.447001186,0,0,0
64803.4424523503,40,2373.8,2837,2557.4,0,0,738732.447001649,0,0,0
64803.4824514167,40,2368.4,2842,2559.2,0,0,738732.447002112,0,0,0
64803.5224504831,40,2365.4,2839.6,2559.8,0,0,738732.447002575,0,0,0
64803.5624495495,40,2363.8,2842,2565.6,0,0,738732.447003038,0,0,0
64803.6024486159,40,2366.6,2839.8,2563.8,0,0,738732.447003501,0,0,0
64803.6424476823,40,2368.4,2841.6,2559.8,0,0,738732.447003964,0,0,0
64803.6824467487,40,2371.8,2835.8,2559.8,0,0,738732.447004427,0,0,0
64803.7224458151,40,2371,2840.4,2556.2,0,0,738732.447004889,0,0,0
64803.7624448815,40,2379.2,2841.8,2549.8,0,0,738732.447005352,0,0,0
64803.8024439479,40,2393,2846.2,2541.6,0,0,738732.447005815,0,0,0
64803.8424430143,40,2405.8,2849.4,2520,0,0,738732.447006278,0,0,0
64803.8824420807,40,2423,2851.8,2506.2,0,0,738732.447006741,0,0,0
64803.9224411471,40,2434.6,2855.8,2497,0,0,738732.447007204,0,0,0
64803.9624402135,40,2442.6,2853.2,2480.4,0,0,738732.447007667,0,0,0
64804.0024392799,40,2443.8,2855.8,2484,0,0,738732.44700813,0,0,0
64804.0424383463,40,2440.6,2853.2,2487.6,0,0,738732.447008593,0,0,0
64804.0824374127,40,2426.6,2853.6,2497.2,0,0,738732.447009056,0,0,0
64804.1224364791,40,2414.4,2853,2514.8,0,0,738732.447009519,0,0,0
64804.1624355455,40,2404.8,2846.8,2525.4,0,0,738732.447009982,0,0,0
64804.2024346119,40,2382.4,2842.6,2545.4,0,0,738732.447010445,0,0,0
64804.2424336783,40,2368,2841.4,2567.6,0,0,738732.447010908,0,0,0
64804.2824327447,40,2377.4,2841,2550.2,0,0,738732.447011371,0,0,0
64804.3224318111,40,2420.6,2854.4,2500.2,0,0,738732.447011834,0,0,0
64804.3624308775,40,2487.4,2851.4,2440,0,0,738732.447012297,0,0,0
64804.4024299439,40,2535.2,2831.6,2395.4,0,0,738732.44701276,0,0,0
64804.4424290103,40,2560.2,2829,2373,0,0,738732.447013223,0,0,0
64804.4824280767,40,2560,2828.6,2371.4,0,0,738732.447013685,0,0,0
64804.5224271431,40,2542.4,2834.8,2384,0,0,738732.447014148,0,0,0
64804.5624262095,40,2515.4,2841.8,2411.8,0,0,738732.447014611,0,0,0
64804.6024252759,40,2460.4,2855.2,2466.6,0,0,738732.447015074,0,0,0
64804.6424243423,40,2384.4,2843.6,2546.4,0,0,738732.447015537,0,0,0
64804.6824234087,40,2319.8,2813,2626.2,0,0,738732.447016,0,0,0
64804.7224224751,40,2317.2,2812,2623.8,0,0,738732.447016463,0,0,0
64804.7624215415,40,2377.4,2842.2,2549.4,0,0,738732.447016926,0,0,0
64804.8024206079,40,2456.4,2856.8,2467.2,0,0,738732.447017389,0,0,0
64804.8424196743,40,2532.6,2833.2,2393.4,0,0,738732.447017852,0,0,0
64804.8824187407,40,2583,2816.2,2359.6,0,0,738732.447018315,0,0,0
64804.9224178071,40,2599.6,2807,2344.6,0,0,738732.447018778,0,0,0
64804.9624168735,40,2587.6,2814.2,2355.4,0,0,738732.447019241,0,0,0
64805.0024159399,40,2559.2,2822,2372.6,0,0,738732.447019704,0,0,0
64805.0424150063,40,2534.2,2837.2,2393.6,0,0,738732.447020167,0,0,0
64805.0824140727,40,2473.4,2852.6,2454.6,0,0,738732.44702063,0,0,0
64805.1224131391,40,2386.8,2850,2548.8,0,0,738732.447021093,0,0,0
64805.1624122055,40,2310.8,2805.2,2639,0,0,738732.447021556,0,0,0
64805.2024112719,40,2323.8,2812.6,2624.2,0,0,738732.447022019,0,0,0
64805.2424103383,40,2384.4,2846.6,2541.6,0,0,738732.447022482,0,0,0
64805.2824094047,40,2470.2,2854.4,2460.8,0,0,738732.447022945,0,0,0
64805.3224084711,40,2544.4,2831.2,2382.8,0,0,738732.447023408,0,0,0
64805.3624075375,40,2587.6,2816.2,2355.6,0,0,738732.44702387,0,0,0
64805.4024066039,40,2588.6,2808.6,2344.8,0,0,738732.447024333,0,0,0
64805.4424056703,40,2578.2,2824.4,2361.2,0,0,738732.447024796,0,0,0
64805.4824047367,40,2544.4,2837.4,2393,0,0,738732.447025259,0,0,0
64805.5224038031,40,2503,2845.2,2427.6,0,0,738732.447025722,0,0,0
64805.5624028695,40,2428.6,2852,2496,0,0,738732.447026185,0,0,0
64805.6024019359,40,2354.6,2835.8,2586.6,0,0,738732.447026648,0,0,0
64805.6424010023,40,2306.4,2797.8,2643.6,0,0,738732.447027111,0,0,0
64805.6824000687,40,2340,2821.4,2603.4,0,0,738732.447027574,0,0,0
64805.7223991351,40,2411.8,2854.4,2514.4,0,0,738732.447028037,0,0,0
64805.7623982015,40,2499.8,2849,2428.4,0,0,738732.4470285,0,0,0
64805.8023972679,40,2560.4,2828.4,2375,0,0,738732.447028963,0,0,0
64805.8423963343,40,2592.6,2810.2,2351.6,0,0,738732.447029426,0,0,0
64805.8823954007,40,2592.2,2806,2348.8,0,0,738732.447029889,0,0,0
64805.9223944671,40,2578,2822.8,2360.6,0,0,738732.447030352,0,0,0
64805.9623935335,40,2558,2830.6,2380.2,0,0,738732.447030815,0,0,0
64806.0023925999,40,2498.2,2851.4,2432.8,0,0,738732.447031278,0,0,0
64806.0423916663,40,2412,2854.2,2513.6,0,0,738732.447031741,0,0,0
64806.0823907327,40,2340.4,2823.8,2601.4,0,0,738732.447032204,0,0,0
64806.1223897991,40,2330.4,2818.6,2612.8,0,0,738732.447032667,0,0,0
64806.1623888655,40,2396.2,2853.6,2532.8,0,0,738732.44703313,0,0,0
64806.2023879319,40,2482.4,2853.8,2442.2,0,0,738732.447033592,0,0,0
64806.2423869983,40,2560.4,2827.6,2373,0,0,738732.447034055,0,0,0
64806.2823860647,40,2611.2,2807.2,2337.8,0,0,738732.447034518,0,0,0
64806.3223851311,40,2615.6,2796.6,2336.8,0,0,738732.447034981,0,0,0
64806.3623841975,40,2594.8,2807.2,2345.4,0,0,738732.447035444,0,0,0
64806.4023832639,40,2562.4,2831,2376.2,0,0,738732.447035907,0,0,0
64806.4423823303,40,2510.4,2850.6,2418.2,0,0,738732.44703637,0,0,0
64806.4823813967,40,2422.4,2854,2500.4,0,0,738732.447036833,0,0,0
64806.5223804631,40,2343.6,2822.2,2595.8,0,0,738732.447037296,0,0,0
64806.5623795295,40,2304.8,2800.8,2644.2,0,0,738732.447037759,0,0,0
64806.6023785959,40,2352.8,2833.4,2581.8,0,0,738732.447038222,0,0,0
64806.6423776623,40,2444,2855.8,2486.8,0,0,738732.447038685,0,0,0
64806.6823767287,40,2525.6,2844.8,2401.8,0,0,738732.447039148,0,0,0
64806.7223757951,40,2594.4,2812.8,2348.4,0,0,738732.447039611,0,0,0
64806.7623748615,40,2616.8,2801.4,2329.4,0,0,738732.447040074,0,0,0
64806.8023739279,40,2610.4,2801.6,2338.2,0,0,738732.447040537,0,0,0
64806.8423729943,40,2588,2812.2,2352.6,0,0,738732.447041,0,0,0
64806.8823720607,40,2550.4,2834,2386,0,0,738732.447041463,0,0,0
64806.9223711271,40,2496.8,2856.2,2432,0,0,738732.447041926,0,0,0
64806.9623701935,40,2404.2,2852.8,2525.2,0,0,738732.447042389,0,0,0
64807.0023692599,40,2342.8,2827.2,2597.4,0,0,738732.447042851,0,0,0
64807.0423683263,40,2378.6,2845.2,2549,0,0,738732.447043314,0,0,0
64807.0823673927,40,2466.8,2859.6,2456.2,0,0,738732.447043777,0,0,0
64807.1223664591,40,2561.4,2830.2,2377.6,0,0,738732.44704424,0,0,0
64807.1623655255,40,2621.8,2788.2,2325.4,0,0,738732.447044703,0,0,0
64807.2023645919,40,2646,2774.4,2311.6,0,0,738732.447045166,0,0,0
64807.2423636583,40,2644.4,2778,2308.2,0,0,738732.447045629,0,0,0
64807.2823627247,40,2626.4,2784.6,2319.6,0,0,738732.447046092,0,0,0
64807.3223617911,40,2584,2815.6,2354.2,0,0,738732.447046555,0,0,0
64807.3623608575,40,2529.2,2839.4,2400.8,0,0,738732.447047018,0,0,0
64807.4023599239,40,2440.2,2859,2488.2,0,0,738732.447047481,0,0,0
64807.4423589903,40,2358.6,2834.4,2580,0,0,738732.447047944,0,0,0
64807.4823580567,40,2358.8,2837.4,2565.4,0,0,738732.447048407,0,0,0
64807.5223571231,40,2443.8,2857.8,2483.6,0,0,738732.44704887,0,0,0
64807.5623561895,40,2531.6,2844.4,2398.8,0,0,738732.447049333,0,0,0
64807.6023552559,40,2589.2,2811,2349.8,0,0,738732.447049796,0,0,0
64807.6423543223,40,2611.6,2799.2,2335,0,0,738732.447050259,0,0,0
64807.6823533887,40,2600.2,2804,2343,0,0,738732.447050722,0,0,0
64807.7223524551,40,2585.8,2813.4,2352,0,0,738732.447051185,0,0,0
64807.7623515215,40,2552.2,2836.4,2381.2,0,0,738732.447051648,0,0,0
64807.8023505879,40,2487,2858.4,2437.4,0,0,738732.447052111,0,0,0
