267727.196101394,40,2120.6,2428.6,2853.2,0,0,738690.489937455,0,0,0
267727.23610046,40,2121.8,2427.4,2853.8,0,0,738690.489937918,0,0,0
267727.276099526,40,2122.4,2429,2851.6,0,0,738690.489938381,0,0,0
267727.316098593,40,2120.2,2427.2,2856.6,0,0,738690.489938844,0,0,0
267727.356097659,40,2120.6,2431.2,2854.8,0,0,738690.489939307,0,0,0
267727.396096726,40,2119.8,2428.2,2854.6,0,0,738690.48993977,0,0,0
267727.436095792,40,2121.2,2430.8,2855.2,0,0,738690.489940233,0,0,0
267727.476094858,40,2123,2427.2,2856.6,0,0,738690.489940696,0,0,0
267727.516093925,40,2121.8,2432.4,2854.6,0,0,738690.489941159,0,0,0
267727.556092991,40,2118,2425.8,2853.6,0,0,738690.489941622,0,0,0
267727.596092058,40,2120.6,2431.4,2854.4,0,0,738690.489942085,0,0,0
267727.636091124,40,2120.8,2431.6,2855.6,0,0,738690.489942548,0,0,0
267727.67609019,40,2119.6,2428,2853.4,0,0,738690.489943011,0,0,0
267727.716089257,40,2121.2,2427.8,2855,0,0,738690.489943474,0,0,0
267727.756088323,40,2123.6,2431.2,2853.6,0,0,738690.489943937,0,0,0
267727.79608739,40,2120.6,2425.2,2843,0,0,738690.4899444,0,0,0
267727.836086456,40,2117,2411.6,2815.8,0,0,738690.489944862,0,0,0
267727.876085522,40,2119,2401,2758.6,0,0,738690.489945325,0,0,0
267727.916084589,40,2117.8,2393.6,2748,0,0,738690.489945788,0,0,0
267727.956083655,40,2122.6,2389,2740.4,0,0,738690.489946251,0,0,0
267727.996082722,40,2117.2,2390,2747.6,0,0,738690.489946714,0,0,0
267728.036081788,40,2120.8,2396,2751.2,0,0,738690.489947177,0,0,0
267728.076080855,40,2123,2427,2803.2,0,0,738690.48994764,0,0,0
267728.116079921,40,2132.6,2452.6,2818.8,0,0,738690.489948103,0,0,0
267728.156078987,40,2151.2,2501.6,2821.2,0,0,738690.489948566,0,0,0
267728.196078054,40,2177.4,2569.2,2808.6,0,0,738690.489949029,0,0,0
267728.23607712,40,2216.2,2645.4,2775.6,0,0,738690.489949492,0,0,0
267728.276076187,40,2270,2731.8,2716.2,0,0,738690.489949955,0,0,0
267728.316075253,40,2347.2,2802.6,2625.8,0,0,738690.489950418,0,0,0
267728.356074319,40,2449.8,2849.8,2509.6,0,0,738690.489950881,0,0,0
267728.396073386,40,2579,2847.4,2399,0,0,738690.489951344,0,0,0
267728.436072452,40,2708.6,2781.6,2311.6,0,0,738690.489951807,0,0,0
267728.476071518,40,2813.2,2682.6,2238.8,0,0,738690.48995227,0,0,0
267728.516070585,40,2864.2,2574,2187,0,0,738690.489952733,0,0,0
267728.556069651,40,2875.6,2477,2150.8,0,0,738690.489953196,0,0,0
267728.596068718,40,2852.4,2397.6,2124.2,0,0,738690.489953659,0,0,0
267728.636067784,40,2798,2336.6,2105,0,0,738690.489954122,0,0,0
267728.67606685,40,2744.4,2289,2088,0,0,738690.489954585,0,0,0
267728.716065917,40,2691.8,2257.4,2079.4,0,0,738690.489955047,0,0,0
267728.756064983,40,2648.8,2238.8,2076.6,0,0,738690.48995551,0,0,0
267728.79606405,40,2633.4,2235,2068.4,0,0,738690.489955973,0,0,0
267728.836063116,40,2651,2244.2,2073.6,0,0,738690.489956436,0,0,0
267728.876062182,40,2666.6,2253.8,2073.8,0,0,738690.489956899,0,0,0
267728.916061249,40,2677.6,2267.2,2082.8,0,0,738690.489957362,0,0,0
267728.956060315,40,2684.4,2277.8,2090,0,0,738690.489957825,0,0,0
267728.996059382,40,2701,2298.4,2093,0,0,738690.489958288,0,0,0
267729.036058448,40,2748.8,2333.8,2101.8,0,0,738690.489958751,0,0,0
267729.076057515,40,2789.8,2373.6,2123.2,0,0,738690.489959214,0,0,0
267729.116056581,40,2826.2,2435.6,2141.6,0,0,738690.489959677,0,0,0
267729.156055647,40,2840.4,2518,2172,0,0,738690.48996014,0,0,0
267729.196054714,40,2804.6,2620.2,2218.4,0,0,738690.489960603,0,0,0
267729.23605378,40,2721.2,2717.8,2281.6,0,0,738690.489961066,0,0,0
267729.276052847,40,2608,2791.4,2357,0,0,738690.489961529,0,0,0
267729.316051913,40,2505.8,2845.8,2451.8,0,0,738690.489961992,0,0,0
267729.356050979,40,2412.4,2859.6,2557.6,0,0,738690.489962455,0,0,0
267729.396050046,40,2329.8,2824.2,2676.8,0,0,738690.489962918,0,0,0
267729.436049112,40,2257,2750.6,2786.6,0,0,738690.489963381,0,0,0
267729.476048178,40,2202.2,2651.6,2855.2,0,0,738690.489963843,0,0,0
267729.516047245,40,2169.8,2567.2,2882.2,0,0,738690.489964306,0,0,0
267729.556046311,40,2144.8,2504,2887.8,0,0,738690.489964769,0,0,0
267729.596045378,40,2133,2471.6,2871.4,0,0,738690.489965232,0,0,0
267729.636044444,40,2134.2,2470,2864.4,0,0,738690.489965695,0,0,0
267729.67604351,40,2130.8,2471.4,2860,0,0,738690.489966158,0,0,0
267729.716042577,40,2132,2469,2872.4,0,0,738690.489966621,0,0,0
267729.756041643,40,2129.4,2471,2898,0,0,738690.489967084,0,0,0
267729.79604071,40,2130.2,2481.8,2929.2,0,0,738690.489967547,0,0,0
