500530.346349043,40,2007.2,2064.8,2057.8,0,0,738605.666514425,0,0,0
500530.38634811,40,2007.2,2059,2057.2,0,0,738605.666514888,0,0,0
500530.426347176,40,2006.2,2063.4,2056.4,0,0,738605.666515351,0,0,0
500530.466346242,40,2007.6,2062.6,2057.2,0,0,738605.666515814,0,0,0
500530.506345309,40,2008.4,2062.4,2056.4,0,0,738605.666516277,0,0,0
500530.546344375,40,2006.8,2062.6,2059,0,0,738605.66651674,0,0,0
500530.586343442,40,2008.8,2062.6,2055.4,0,0,738605.666517203,0,0,0
500530.626342508,40,2008.6,2057.4,2056.2,0,0,738605.666517666,0,0,0
500530.666341574,40,2007.4,2059.2,2055.2,0,0,738605.666518129,0,0,0
500530.706340641,40,2007.8,2066.4,2056,0,0,738605.666518592,0,0,0
500530.746339707,40,2012.2,2063.4,2056.4,0,0,738605.666519055,0,0,0
500530.786338773,40,2008,2061,2061.8,0,0,738605.666519518,0,0,0
500530.82633784,40,2005.2,2062.2,2059.8,0,0,738605.66651998,0,0,0
500530.866336906,40,2004.6,2064,2059,0,0,738605.666520443,0,0,0
500530.906335973,40,2008.6,2063.2,2065.6,0,0,738605.666520906,0,0,0
500530.946335039,40,2007.8,2072,2079.8,0,0,738605.666521369,0,0,0
500530.986334105,40,2018,2079.6,2101.8,0,0,738605.666521832,0,0,0
500531.026333172,40,2015.4,2088.4,2129.4,0,0,738605.666522295,0,0,0
500531.066332238,40,2019.8,2107.4,2174.2,0,0,738605.666522758,0,0,0
500531.106331305,40,2031.2,2119.6,2241.8,0,0,738605.666523221,0,0,0
500531.146330371,40,2030.8,2143.2,2321.2,0,0,738605.666523684,0,0,0
500531.186329438,40,2041,2161.8,2379,0,0,738605.666524147,0,0,0
500531.226328504,40,2035.8,2147.8,2356.2,0,0,738605.66652461,0,0,0
500531.26632757,40,2034.6,2139,2306.8,0,0,738605.666525073,0,0,0
500531.306326637,40,2027.4,2114.8,2242.8,0,0,738605.666525536,0,0,0
500531.346325703,40,2022,2101.2,2175.2,0,0,738605.666525999,0,0,0
500531.38632477,40,2018.4,2089,2122.8,0,0,738605.666526462,0,0,0
500531.426323836,40,2013.6,2076.8,2084.6,0,0,738605.666526925,0,0,0
500531.466322902,40,2010.6,2065,2075,0,0,738605.666527388,0,0,0
500531.506321969,40,2013.2,2075.6,2091.4,0,0,738605.666527851,0,0,0
500531.546321035,40,2017,2085.4,2130.6,0,0,738605.666528314,0,0,0
500531.586320102,40,2021,2105.2,2187,0,0,738605.666528777,0,0,0
500531.626319168,40,2034,2134.6,2298.2,0,0,738605.66652924,0,0,0
500531.666318234,40,2043.6,2175.4,2439,0,0,738605.666529702,0,0,0
500531.706317301,40,2051.6,2202.6,2532.2,0,0,738605.666530165,0,0,0
500531.746316367,40,2049.2,2198.6,2528.4,0,0,738605.666530628,0,0,0
500531.786315434,40,2044,2176.6,2449.2,0,0,738605.666531091,0,0,0
500531.8263145,40,2036.2,2155.6,2381,0,0,738605.666531554,0,0,0
500531.866313566,40,2031.8,2134.2,2304,0,0,738605.666532017,0,0,0
500531.906312633,40,2029.4,2114,2221.4,0,0,738605.66653248,0,0,0
500531.946311699,40,2021.4,2097.6,2159.8,0,0,738605.666532943,0,0,0
500531.986310765,40,2013.4,2084,2112.2,0,0,738605.666533406,0,0,0
500532.026309832,40,2013,2080.4,2100.6,0,0,738605.666533869,0,0,0
500532.066308898,40,2018.4,2087.6,2123.8,0,0,738605.666534332,0,0,0
500532.106307965,40,2021.6,2099.6,2172.8,0,0,738605.666534795,0,0,0
500532.146307031,40,2025.2,2131,2284,0,0,738605.666535258,0,0,0
500532.186306098,40,2045,2176.8,2444.8,0,0,738605.666535721,0,0,0
500532.226305164,40,2057.6,2230.4,2583,0,0,738605.666536184,0,0,0
