257636.246629652,40,2899,2463.2,2140.6,0,0,738690.373144059,0,0,0
257636.286628718,40,2901.8,2461.8,2145,0,0,738690.373144521,0,0,0
257636.326627784,40,2899.4,2466.4,2144.2,0,0,738690.373144984,0,0,0
257636.366626851,40,2899.8,2460.2,2141.4,0,0,738690.373145447,0,0,0
257636.406625917,40,2898.2,2454.6,2145.6,0,0,738690.37314591,0,0,0
257636.446624984,40,2893.8,2451.2,2142.6,0,0,738690.373146373,0,0,0
257636.48662405,40,2883.8,2453,2141.2,0,0,738690.373146836,0,0,0
257636.526623116,40,2886,2444.8,2142,0,0,738690.373147299,0,0,0
257636.566622183,40,2879.8,2440.6,2140.6,0,0,738690.373147762,0,0,0
257636.606621249,40,2879.4,2435,2137.4,0,0,738690.373148225,0,0,0
257636.646620316,40,2868.8,2430,2133.8,0,0,738690.373148688,0,0,0
257636.686619382,40,2865.2,2428.8,2131.2,0,0,738690.373149151,0,0,0
257636.726618448,40,2860.4,2422.2,2133,0,0,738690.373149614,0,0,0
257636.766617515,40,2855,2414.2,2129.6,0,0,738690.373150077,0,0,0
257636.806616581,40,2844.2,2408.2,2131.2,0,0,738690.37315054,0,0,0
257636.846615648,40,2837.2,2396.2,2123.6,0,0,738690.373151003,0,0,0
257636.886614714,40,2826.8,2395,2126.4,0,0,738690.373151466,0,0,0
257636.92661378,40,2818,2391,2124,0,0,738690.373151929,0,0,0
257636.966612847,40,2818.2,2383.2,2122.2,0,0,738690.373152392,0,0,0
257637.006611913,40,2820.8,2376.8,2123.4,0,0,738690.373152855,0,0,0
257637.04661098,40,2818.2,2376.4,2116.4,0,0,738690.373153318,0,0,0
257637.086610046,40,2821.2,2373.2,2114.2,0,0,738690.373153781,0,0,0
257637.126609112,40,2818.6,2365.6,2115,0,0,738690.373154244,0,0,0
257637.166608179,40,2816,2362.6,2110,0,0,738690.373154706,0,0,0
257637.206607245,40,2811.8,2359.8,2109.8,0,0,738690.373155169,0,0,0
257637.246606312,40,2808,2351.6,2110.2,0,0,738690.373155632,0,0,0
257637.286605378,40,2802.8,2353.4,2110.4,0,0,738690.373156095,0,0,0
257637.326604444,40,2794.4,2354,2114.4,0,0,738690.373156558,0,0,0
257637.366603511,40,2789,2360.8,2117.4,0,0,738690.373157021,0,0,0
257637.406602577,40,2799.2,2373.2,2121.6,0,0,738690.373157484,0,0,0
257637.446601644,40,2809.4,2381.4,2123.8,0,0,738690.373157947,0,0,0
257637.48660071,40,2833.8,2399,2127.8,0,0,738690.37315841,0,0,0
257637.526599776,40,2857.6,2400.4,2125.2,0,0,738690.373158873,0,0,0
257637.566598843,40,2882.8,2413,2129,0,0,738690.373159336,0,0,0
257637.606597909,40,2915.6,2426.8,2132.4,0,0,738690.373159799,0,0,0
257637.646596976,40,2941,2437.6,2131.2,0,0,738690.373160262,0,0,0
257637.686596042,40,2957.4,2444.8,2132.8,0,0,738690.373160725,0,0,0
257637.726595108,40,2961.6,2453,2136.8,0,0,738690.373161188,0,0,0
257637.766594175,40,2968.4,2458.6,2136.4,0,0,738690.373161651,0,0,0
257637.806593241,40,2962,2472.8,2140.8,0,0,738690.373162114,0,0,0
257637.846592308,40,2951.4,2476,2146.6,0,0,738690.373162577,0,0,0
