14481.8099866657,40,2663.4,2709,2242.4,0,0,738668.575437616,0,0,0
14481.8499857321,40,2658,2713.8,2242.8,0,0,738668.575438078,0,0,0
14481.8899847985,40,2656,2716.6,2242.2,0,0,738668.575438541,0,0,0
14481.9299838649,40,2661.2,2723.8,2245.4,0,0,738668.575439004,0,0,0
14481.9699829313,40,2668,2728.8,2243,0,0,738668.575439467,0,0,0
14482.0099819977,40,2671.4,2731.2,2243.6,0,0,738668.57543993,0,0,0
14482.0499810641,40,2677.4,2725.6,2243.8,0,0,738668.575440393,0,0,0
14482.0899801305,40,2676.8,2722.6,2236.8,0,0,738668.575440856,0,0,0
14482.1299791969,40,2682,2722.8,2237.8,0,0,738668.575441319,0,0,0
14482.1699782633,40,2676,2717.4,2235.2,0,0,738668.575441782,0,0,0
14482.2099773297,40,2669.6,2716.8,2237.8,0,0,738668.575442245,0,0,0
14482.2499763961,40,2661,2713.6,2241,0,0,738668.575442708,0,0,0
14482.2899754625,40,2647.2,2719.4,2246.2,0,0,738668.575443171,0,0,0
14482.3299745289,40,2638,2721.8,2251.6,0,0,738668.575443634,0,0,0
14482.3699735953,40,2626.2,2723.6,2251.8,0,0,738668.575444097,0,0,0
14482.4099726617,40,2621,2723.6,2254,0,0,738668.57544456,0,0,0
14482.4499717281,40,2633,2700.4,2246.8,0,0,738668.575445023,0,0,0
14482.4899707945,40,2670.6,2655.8,2217.6,0,0,738668.575445486,0,0,0
14482.5299698609,40,2719.4,2604.4,2187.8,0,0,738668.575445949,0,0,0
14482.5699689273,40,2758,2547.4,2162.6,0,0,738668.575446412,0,0,0
14482.6099679937,40,2783.4,2501.2,2145.4,0,0,738668.575446875,0,0,0
14482.6499670601,40,2796.4,2469.8,2133.8,0,0,738668.575447338,0,0,0
14482.6899661265,40,2804,2450.6,2125.2,0,0,738668.5754478,0,0,0
14482.7299651929,40,2807,2451.6,2126,0,0,738668.575448263,0,0,0
14482.7699642593,40,2809,2464.8,2130.4,0,0,738668.575448726,0,0,0
14482.8099633257,40,2808.2,2479.8,2135.2,0,0,738668.575449189,0,0,0
14482.8499623921,40,2805.8,2483.2,2136.6,0,0,738668.575449652,0,0,0
14482.8899614585,40,2797,2486.6,2139.6,0,0,738668.575450115,0,0,0
14482.9299605249,40,2784.6,2491,2138.2,0,0,738668.575450578,0,0,0
14482.9699595913,40,2773.4,2487.4,2143,0,0,738668.575451041,0,0,0
14483.0099586577,40,2769.6,2474.8,2140,0,0,738668.575451504,0,0,0
14483.0499577241,40,2765.6,2440.4,2126.2,0,0,738668.575451967,0,0,0
14483.0899567905,40,2755.4,2399,2115,0,0,738668.57545243,0,0,0
14483.1299558569,40,2752.2,2365.4,2105.2,0,0,738668.575452893,0,0,0
14483.1699549233,40,2738.6,2336.4,2096.2,0,0,738668.575453356,0,0,0
14483.2099539897,40,2727.4,2323.2,2094.4,0,0,738668.575453819,0,0,0
14483.2499530561,40,2734,2317.4,2087.4,0,0,738668.575454282,0,0,0
14483.2899521225,40,2742.8,2323.6,2092.8,0,0,738668.575454745,0,0,0
14483.3299511889,40,2748.6,2335.8,2091.2,0,0,738668.575455208,0,0,0
