54770.0266377413,40,2771.4,2309,2089.2,0,0,738651.30841466,0,0,0
54770.0666368077,40,2775.4,2305.8,2086.4,0,0,738651.308415123,0,0,0
54770.1066358741,40,2780.2,2308.8,2088,0,0,738651.308415586,0,0,0
54770.1466349405,40,2787.8,2310.4,2088.4,0,0,738651.308416049,0,0,0
54770.1866340069,40,2791.8,2315.6,2091.6,0,0,738651.308416512,0,0,0
54770.2266330733,40,2795.8,2321.2,2087.8,0,0,738651.308416975,0,0,0
54770.2666321397,40,2797.8,2314.4,2083.4,0,0,738651.308417438,0,0,0
54770.3066312061,40,2800.4,2319,2090.4,0,0,738651.308417901,0,0,0
54770.3466302725,40,2799.4,2320.2,2087.4,0,0,738651.308418364,0,0,0
54770.3866293389,40,2797.2,2321.8,2090,0,0,738651.308418827,0,0,0
54770.4266284053,40,2802.2,2321.2,2086.6,0,0,738651.30841929,0,0,0
54770.4666274717,40,2794.6,2317,2088.4,0,0,738651.308419753,0,0,0
54770.5066265381,40,2789.8,2312.4,2087.8,0,0,738651.308420216,0,0,0
54770.5466256045,40,2786,2305.8,2085.6,0,0,738651.308420679,0,0,0
54770.5866246709,40,2779.2,2296,2080.8,0,0,738651.308421142,0,0,0
54770.6266237373,40,2770.2,2287.2,2079,0,0,738651.308421605,0,0,0
54770.6666228037,40,2744.6,2274.4,2073.8,0,0,738651.308422068,0,0,0
54770.7066218701,40,2722.8,2261.2,2070,0,0,738651.308422531,0,0,0
54770.7466209365,40,2699.6,2248.8,2067.2,0,0,738651.308422994,0,0,0
54770.7866200029,40,2681.2,2242.2,2064,0,0,738651.308423456,0,0,0
54770.8266190693,40,2671.8,2232.6,2064,0,0,738651.308423919,0,0,0
54770.8666181357,40,2665.2,2232.4,2061,0,0,738651.308424382,0,0,0
54770.9066172021,40,2669,2233.4,2064.2,0,0,738651.308424845,0,0,0
54770.9466162685,40,2666.8,2235.4,2065.2,0,0,738651.308425308,0,0,0
54770.9866153349,40,2665.8,2238.4,2068.4,0,0,738651.308425771,0,0,0
54771.0266144013,40,2657.8,2242.2,2069.8,0,0,738651.308426234,0,0,0
54771.0666134677,40,2659.6,2243.2,2067.6,0,0,738651.308426697,0,0,0
54771.1066125341,40,2662,2249.6,2072.8,0,0,738651.30842716,0,0,0
54771.1466116005,40,2662.8,2247.8,2072,0,0,738651.308427623,0,0,0
54771.1866106669,40,2667.4,2247.8,2067,0,0,738651.308428086,0,0,0
54771.2266097333,40,2669.4,2246.4,2067.6,0,0,738651.308428549,0,0,0
54771.2666087997,40,2682.4,2252.6,2068.4,0,0,738651.308429012,0,0,0
54771.3066078661,40,2685.6,2245.2,2066.6,0,0,738651.308429475,0,0,0
54771.3466069325,40,2692.4,2251.8,2071.6,0,0,738651.308429938,0,0,0
54771.3866059989,40,2696.6,2250.8,2068.8,0,0,738651.308430401,0,0,0
54771.4266050653,40,2700.6,2252.8,2065.8,0,0,738651.308430864,0,0,0
54771.4666041317,40,2703.8,2256.6,2072,0,0,738651.308431327,0,0,0
54771.5066031981,40,2709,2259,2070.8,0,0,738651.30843179,0,0,0
54771.5466022645,40,2715.4,2256,2072,0,0,738651.308432252,0,0,0
54771.5866013309,40,2715.2,2261.4,2072.4,0,0,738651.308432715,0,0,0
54771.6266003973,40,2712.8,2261.8,2073.6,0,0,738651.308433178,0,0,0
54771.6665994637,40,2716.8,2263.8,2072.4,0,0,738651.308433641,0,0,0
54771.7065985301,40,2715,2263.8,2077.2,0,0,738651.308434104,0,0,0
54771.7465975965,40,2716.8,2263.6,2070.6,0,0,738651.308434567,0,0,0
54771.7865966629,40,2712.6,2259.2,2071,0,0,738651.30843503,0,0,0
54771.8265957293,40,2704.2,2255.8,2072.8,0,0,738651.308435493,0,0,0
54771.8665947957,40,2701.6,2253.2,2069,0,0,738651.308435956,0,0,0
54771.9065938621,40,2693,2250.2,2069.4,0,0,738651.308436419,0,0,0
54771.9465929285,40,2690.4,2249.8,2070.2,0,0,738651.308436882,0,0,0
54771.9865919949,40,2688.6,2247,2072,0,0,738651.308437345,0,0,0
54772.0265910613,40,2688,2244.6,2070,0,0,738651.308437808,0,0,0
54772.0665901277,40,2683.2,2248.8,2067.8,0,0,738651.308438271,0,0,0
54772.1065891941,40,2681,2246,2069.4,0,0,738651.308438734,0,0,0
54772.1465882605,40,2680,2249.6,2072,0,0,738651.308439197,0,0,0
54772.1865873269,40,2675,2249.2,2066.2,0,0,738651.30843966,0,0,0
54772.2265863933,40,2670.6,2247.8,2068.6,0,0,738651.308440123,0,0,0
54772.2665854597,40,2661.4,2248.2,2072.2,0,0,738651.308440586,0,0,0
54772.3065845261,40,2655.6,2249,2072.8,0,0,738651.308441049,0,0,0
54772.3465835925,40,2645.6,2248.4,2068.4,0,0,738651.308441512,0,0,0
54772.3865826589,40,2636.2,2247.6,2072.2,0,0,738651.308441975,0,0,0
54772.4265817253,40,2628.4,2246.6,2071.2,0,0,738651.308442437,0,0,0
54772.4665807917,40,2626.2,2243.8,2075.2,0,0,738651.3084429,0,0,0
54772.5065798581,40,2623.4,2243.6,2071.2,0,0,738651.308443363,0,0,0
54772.5465789245,40,2621,2239.6,2070,0,0,738651.308443826,0,0,0
54772.5865779909,40,2618.8,2235,2068.8,0,0,738651.308444289,0,0,0
54772.6265770573,40,2614.2,2233.8,2066,0,0,738651.308444752,0,0,0
54772.6665761237,40,2603,2227.6,2066.4,0,0,738651.308445215,0,0,0
54772.7065751901,40,2592.4,2226.2,2064.6,0,0,738651.308445678,0,0,0
54772.7465742565,40,2591.6,2226,2067.2,0,0,738651.308446141,0,0,0
54772.7865733229,40,2586.4,2228,2066.2,0,0,738651.308446604,0,0,0
54772.8265723893,40,2588,2220.4,2062,0,0,738651.308447067,0,0,0
54772.8665714557,40,2589.4,2227.8,2069.4,0,0,738651.30844753,0,0,0
54772.9065705221,40,2589.4,2223.8,2067.4,0,0,738651.308447993,0,0,0
54772.9465695885,40,2591.2,2225.4,2065.8,0,0,738651.308448456,0,0,0
54772.9865686549,40,2588.6,2222.8,2066.2,0,0,738651.308448919,0,0,0
54773.0265677213,40,2587.2,2223.4,2066.8,0,0,738651.308449382,0,0,0
54773.0665667877,40,2588.8,2224.4,2064.6,0,0,738651.308449845,0,0,0
54773.1065658541,40,2588,2227.2,2065.6,0,0,738651.308450308,0,0,0
54773.1465649205,40,2588.6,2221.8,2067.4,0,0,738651.308450771,0,0,0
54773.1865639869,40,2588,2223.6,2063,0,0,738651.308451234,0,0,0
54773.2265630533,40,2590.4,2223.4,2065,0,0,738651.308451697,0,0,0
54773.2665621197,40,2589.6,2224.8,2066.4,0,0,738651.30845216,0,0,0
54773.3065611861,40,2583.4,2225,2068,0,0,738651.308452622,0,0,0
54773.3465602525,40,2584.4,2224,2064.8,0,0,738651.308453085,0,0,0
54773.3865593189,40,2579,2226.6,2068.8,0,0,738651.308453548,0,0,0
54773.4265583853,40,2581.6,2223.8,2068.8,0,0,738651.308454011,0,0,0
54773.4665574517,40,2582.8,2229.4,2067,0,0,738651.308454474,0,0,0
54773.5065565181,40,2594.6,2235.4,2070,0,0,738651.308454937,0,0,0
54773.5465555845,40,2604.2,2240.2,2070,0,0,738651.3084554,0,0,0
54773.5865546509,40,2619.8,2246.8,2076.6,0,0,738651.308455863,0,0,0
54773.6265537173,40,2635.4,2251.2,2073,0,0,738651.308456326,0,0,0
54773.6665527837,40,2649.2,2259,2076.2,0,0,738651.308456789,0,0,0
54773.7065518501,40,2654.8,2262.4,2082.4,0,0,738651.308457252,0,0,0
54773.7465509165,40,2653.6,2269.8,2079,0,0,738651.308457715,0,0,0
54773.7865499829,40,2657.6,2273.2,2080.8,0,0,738651.308458178,0,0,0
54773.8265490493,40,2666.2,2275.8,2085.6,0,0,738651.308458641,0,0,0
54773.8665481157,40,2674,2284.6,2086.2,0,0,738651.308459104,0,0,0
54773.9065471821,40,2681.2,2291.8,2087.6,0,0,738651.308459567,0,0,0
54773.9465462485,40,2686,2296.6,2090.6,0,0,738651.30846003,0,0,0
54773.9865453149,40,2693,2297.4,2090.8,0,0,738651.308460493,0,0,0
54774.0265443813,40,2699.8,2306.8,2097.4,0,0,738651.308460956,0,0,0
54774.0665434477,40,2706.4,2313.4,2097.2,0,0,738651.308461418,0,0,0
54774.1065425141,40,2713,2321.2,2097.2,0,0,738651.308461881,0,0,0
54774.1465415805,40,2713.8,2323,2100.8,0,0,738651.308462344,0,0,0
54774.1865406469,40,2721,2328.8,2100.4,0,0,738651.308462807,0,0,0
54774.2265397133,40,2728.2,2333.4,2097.8,0,0,738651.30846327,0,0,0
54774.2665387797,40,2730.8,2338,2104.6,0,0,738651.308463733,0,0,0
54774.3065378461,40,2742.2,2348,2107.4,0,0,738651.308464196,0,0,0
54774.3465369125,40,2741.8,2349.8,2108.4,0,0,738651.308464659,0,0,0
54774.3865359789,40,2746,2353,2109,0,0,738651.308465122,0,0,0
54774.4265350453,40,2751,2364,2110.6,0,0,738651.308465585,0,0,0
54774.4665341117,40,2756.6,2366.4,2112.4,0,0,738651.308466048,0,0,0
54774.5065331781,40,2765.8,2374.4,2116.8,0,0,738651.308466511,0,0,0
54774.5465322445,40,2769.2,2377.6,2119.2,0,0,738651.308466974,0,0,0
54774.5865313109,40,2773.2,2387.8,2118.2,0,0,738651.308467437,0,0,0
54774.6265303773,40,2772,2388.8,2122,0,0,738651.3084679,0,0,0
54774.6665294437,40,2779.6,2401.4,2126.6,0,0,738651.308468363,0,0,0
54774.7065285101,40,2785.4,2410,2126.8,0,0,738651.308468826,0,0,0
54774.7465275765,40,2784.6,2408.4,2128.2,0,0,738651.308469289,0,0,0
54774.7865266429,40,2792.2,2417.6,2129.2,0,0,738651.308469752,0,0,0
54774.8265257093,40,2794.8,2426,2138.2,0,0,738651.308470215,0,0,0
54774.8665247757,40,2798.6,2431.8,2137.4,0,0,738651.308470678,0,0,0
54774.9065238421,40,2804,2439,2138,0,0,738651.30847114,0,0,0
54774.9465229085,40,2814.2,2449.2,2141.4,0,0,738651.308471603,0,0,0
54774.9865219749,40,2821.8,2457.6,2146.8,0,0,738651.308472066,0,0,0
54775.0265210413,40,2828.4,2465.4,2145,0,0,738651.308472529,0,0,0
54775.0665201077,40,2822.6,2471.4,2152.4,0,0,738651.308472992,0,0,0
54775.1065191741,40,2818.2,2475.2,2154.2,0,0,738651.308473455,0,0,0
54775.1465182405,40,2815.2,2482.8,2153.6,0,0,738651.308473918,0,0,0
54775.1865173069,40,2814.2,2489.6,2158.6,0,0,738651.308474381,0,0,0
54775.2265163733,40,2823.4,2502.4,2159.4,0,0,738651.308474844,0,0,0
54775.2665154397,40,2829.8,2510.2,2165,0,0,738651.308475307,0,0,0
54775.3065145061,40,2831.4,2522.2,2168,0,0,738651.30847577,0,0,0
54775.3465135725,40,2828,2526.2,2169.8,0,0,738651.308476233,0,0,0
54775.3865126389,40,2831,2531.4,2171.4,0,0,738651.308476696,0,0,0
54775.4265117053,40,2822.4,2541.8,2178.4,0,0,738651.308477159,0,0,0
54775.4665107717,40,2829.8,2547.6,2179.8,0,0,738651.308477622,0,0,0
54775.5065098381,40,2824.6,2554.8,2183.8,0,0,738651.308478085,0,0,0
54775.5465089045,40,2822.4,2560.4,2185.2,0,0,738651.308478548,0,0,0
54775.5865079709,40,2827.6,2566.8,2191.2,0,0,738651.308479011,0,0,0
54775.6265070373,40,2828.2,2578.4,2192.2,0,0,738651.308479474,0,0,0
54775.6665061037,40,2830,2586.2,2192.4,0,0,738651.308479937,0,0,0
54775.7065051701,40,2830,2593.8,2197.8,0,0,738651.3084804,0,0,0
54775.7465042365,40,2830,2599.2,2199.2,0,0,738651.308480863,0,0,0
54775.7865033029,40,2823.4,2603.4,2200.6,0,0,738651.308481326,0,0,0
54775.8265023693,40,2812.4,2608.4,2208.2,0,0,738651.308481788,0,0,0
54775.8665014357,40,2806,2609.8,2211.2,0,0,738651.308482251,0,0,0
54775.9065005021,40,2799.8,2619.8,2215.4,0,0,738651.308482714,0,0,0
54775.9464995685,40,2809,2638.2,2220.2,0,0,738651.308483177,0,0,0
54775.9864986349,40,2807,2648.8,2221.6,0,0,738651.30848364,0,0,0
54776.0264977013,40,2803.6,2651,2226.8,0,0,738651.308484103,0,0,0
54776.0664967677,40,2791.4,2659.6,2228.6,0,0,738651.308484566,0,0,0
54776.1064958341,40,2777.2,2654.6,2234.4,0,0,738651.308485029,0,0,0
54776.1464949005,40,2770.6,2665.6,2234.2,0,0,738651.308485492,0,0,0
54776.1864939669,40,2772.8,2674.4,2243,0,0,738651.308485955,0,0,0
54776.2264930333,40,2770.8,2683.2,2245.8,0,0,738651.308486418,0,0,0
54776.2664920997,40,2762.6,2689.4,2248.2,0,0,738651.308486881,0,0,0
54776.3064911661,40,2755.2,2690.6,2258.2,0,0,738651.308487344,0,0,0
54776.3464902325,40,2752,2701.2,2255.6,0,0,738651.308487807,0,0,0
54776.3864892989,40,2757.4,2707.4,2259.2,0,0,738651.30848827,0,0,0
54776.4264883653,40,2747,2714.4,2265.6,0,0,738651.308488733,0,0,0
54776.4664874317,40,2741.2,2724,2267,0,0,738651.308489196,0,0,0
54776.5064864981,40,2737.4,2725.8,2273.2,0,0,738651.308489659,0,0,0
54776.5464855645,40,2729.6,2732.4,2277,0,0,738651.308490122,0,0,0
54776.5864846309,40,2732,2744,2284.8,0,0,738651.308490584,0,0,0
54776.6264836973,40,2730.4,2754.8,2287.2,0,0,738651.308491047,0,0,0
54776.6664827637,40,2731.2,2759,2289,0,0,738651.30849151,0,0,0
54776.7064818301,40,2725,2763.6,2294,0,0,738651.308491973,0,0,0
54776.7464808965,40,2718,2773.6,2296.2,0,0,738651.308492436,0,0,0
54776.7864799629,40,2716.6,2776.6,2304.4,0,0,738651.308492899,0,0,0
54776.8264790293,40,2712,2779.6,2306.2,0,0,738651.308493362,0,0,0
54776.8664780957,40,2708.4,2788.4,2309.8,0,0,738651.308493825,0,0,0
54776.9064771621,40,2706.4,2792.6,2311.4,0,0,738651.308494288,0,0,0
54776.9464762285,40,2706.8,2809,2318.8,0,0,738651.308494751,0,0,0
54776.9864752949,40,2708.6,2818.8,2323.6,0,0,738651.308495214,0,0,0
54777.0264743613,40,2709.6,2831.8,2331,0,0,738651.308495677,0,0,0
54777.0664734277,40,2703.4,2836.4,2330.2,0,0,738651.30849614,0,0,0
54777.1064724941,40,2699.8,2846.4,2341.4,0,0,738651.308496603,0,0,0
54777.1464715605,40,2689,2848.6,2340.8,0,0,738651.308497066,0,0,0
54777.1864706269,40,2686.8,2849.4,2350.4,0,0,738651.308497529,0,0,0
54777.2264696933,40,2679.2,2856.8,2353.4,0,0,738651.308497992,0,0,0
54777.2664687597,40,2663.8,2853.4,2360.4,0,0,738651.308498455,0,0,0
54777.3064678261,40,2650.2,2852,2364,0,0,738651.308498918,0,0,0
54777.3464668925,40,2634.4,2859.4,2374.6,0,0,738651.308499381,0,0,0
54777.3864659589,40,2630.4,2860,2375,0,0,738651.308499844,0,0,0
54777.4264650253,40,2623.2,2863.8,2383.2,0,0,738651.308500306,0,0,0
54777.4664640917,40,2627.2,2881,2388.8,0,0,738651.308500769,0,0,0
54777.5064631581,40,2621.6,2894.2,2397.4,0,0,738651.308501232,0,0,0
54777.5464622245,40,2624,2906.4,2402.8,0,0,738651.308501695,0,0,0
54777.5864612909,40,2619.2,2915,2409.4,0,0,738651.308502158,0,0,0
54777.6264603573,40,2612.6,2922.6,2417.8,0,0,738651.308502621,0,0,0
54777.6664594237,40,2603.8,2924.6,2422.2,0,0,738651.308503084,0,0,0
54777.7064584901,40,2594.8,2923.6,2431,0,0,738651.308503547,0,0,0
54777.7464575565,40,2585.4,2920,2432.8,0,0,738651.30850401,0,0,0
54777.7864566229,40,2576.6,2913.8,2436.8,0,0,738651.308504473,0,0,0
54777.8264556893,40,2565.8,2906.4,2439.8,0,0,738651.308504936,0,0,0
54777.8664547557,40,2553.4,2911.4,2446.2,0,0,738651.308505399,0,0,0
54777.9064538221,40,2549.6,2914,2455.6,0,0,738651.308505862,0,0,0
54777.9464528885,40,2546.8,2922.2,2460,0,0,738651.308506325,0,0,0
54777.9864519549,40,2544,2937.4,2468.4,0,0,738651.308506788,0,0,0
54778.0264510213,40,2542.8,2950.8,2475.2,0,0,738651.308507251,0,0,0
54778.0664500877,40,2538.8,2963.4,2486.2,0,0,738651.308507714,0,0,0
54778.1064491541,40,2539.6,2975.6,2494.8,0,0,738651.308508177,0,0,0
54778.1464482205,40,2534.6,2985.2,2504.2,0,0,738651.30850864,0,0,0
54778.1864472869,40,2527.2,2992.6,2513.8,0,0,738651.308509103,0,0,0
54778.2264463533,40,2523.4,2992,2519.4,0,0,738651.308509566,0,0,0
54778.2664454197,40,2512.2,2993.4,2532,0,0,738651.308510029,0,0,0
54778.3064444861,40,2505.2,2987.8,2537,0,0,738651.308510491,0,0,0
54778.3464435525,40,2495.4,2988.6,2542.6,0,0,738651.308510954,0,0,0
54778.3864426189,40,2490.8,2990.4,2551.2,0,0,738651.308511417,0,0,0
54778.4264416853,40,2484.8,2993.8,2560.2,0,0,738651.30851188,0,0,0
54778.4664407517,40,2479,2996.2,2572.2,0,0,738651.308512343,0,0,0
54778.5064398181,40,2471.2,2998.4,2576.2,0,0,738651.308512806,0,0,0
54778.5464388845,40,2464.8,2994.2,2586.6,0,0,738651.308513269,0,0,0
54778.5864379509,40,2463.8,2991.4,2593,0,0,738651.308513732,0,0,0
54778.6264370173,40,2454.8,2990.2,2597.4,0,0,738651.308514195,0,0,0
54778.6664360837,40,2442.4,2981.6,2606.8,0,0,738651.308514658,0,0,0
54778.7064351501,40,2437.4,2984.2,2613.8,0,0,738651.308515121,0,0,0
54778.7464342165,40,2429,2978.4,2616,0,0,738651.308515584,0,0,0
54778.7864332829,40,2425,2974.6,2626.2,0,0,738651.308516047,0,0,0
54778.8264323493,40,2423.2,2975.6,2634.8,0,0,738651.30851651,0,0,0
54778.8664314157,40,2412.8,2971.4,2638.6,0,0,738651.308516973,0,0,0
54778.9064304821,40,2408.6,2971.6,2645.6,0,0,738651.308517436,0,0,0
54778.9464295485,40,2405.8,2965.4,2651.6,0,0,738651.308517899,0,0,0
54778.9864286149,40,2397.2,2958,2658,0,0,738651.308518362,0,0,0
54779.0264276813,40,2390.6,2947.8,2663.2,0,0,738651.308518825,0,0,0
54779.0664267477,40,2383.2,2942.6,2669,0,0,738651.308519288,0,0,0
54779.1064258141,40,2381.4,2934,2669.6,0,0,738651.30851975,0,0,0
54779.1464248805,40,2369.4,2921,2675,0,0,738651.308520213,0,0,0
54779.1864239469,40,2364.2,2911.8,2673.8,0,0,738651.308520676,0,0,0
54779.2264230133,40,2359,2903.2,2676.8,0,0,738651.308521139,0,0,0
54779.2664220797,40,2355.4,2895.8,2678.4,0,0,738651.308521602,0,0,0
54779.3064211461,40,2346.2,2883.8,2683.6,0,0,738651.308522065,0,0,0
54779.3464202125,40,2344.8,2875.8,2683.2,0,0,738651.308522528,0,0,0
54779.3864192789,40,2337.8,2863.8,2688.4,0,0,738651.308522991,0,0,0
54779.4264183453,40,2326.8,2853.4,2692.6,0,0,738651.308523454,0,0,0
54779.4664174117,40,2324.4,2849,2693.4,0,0,738651.308523917,0,0,0
54779.5064164781,40,2319.8,2837.4,2697.6,0,0,738651.30852438,0,0,0
54779.5464155445,40,2313,2840.4,2709.8,0,0,738651.308524843,0,0,0
54779.5864146109,40,2312.6,2839.8,2717.4,0,0,738651.308525306,0,0,0
54779.6264136773,40,2310.6,2843.6,2726.8,0,0,738651.308525769,0,0,0
54779.6664127437,40,2305.2,2839.6,2732.8,0,0,738651.308526232,0,0,0
54779.7064118101,40,2302.4,2838.6,2743.8,0,0,738651.308526695,0,0,0
54779.7464108765,40,2301,2837.2,2754.2,0,0,738651.308527158,0,0,0
54779.7864099429,40,2293,2831.6,2762.8,0,0,738651.308527621,0,0,0
54779.8264090093,40,2288.4,2825.2,2766.6,0,0,738651.308528084,0,0,0
54779.8664080757,40,2284.8,2817.8,2770.8,0,0,738651.308528547,0,0,0
54779.9064071421,40,2281.4,2815,2779,0,0,738651.30852901,0,0,0
54779.9464062085,40,2275.4,2807.8,2779,0,0,738651.308529472,0,0,0
54779.9864052749,40,2271.2,2801.8,2788.8,0,0,738651.308529935,0,0,0
54780.0264043413,40,2271.2,2796.8,2796.6,0,0,738651.308530398,0,0,0
54780.0664034077,40,2262.2,2786.4,2793.8,0,0,738651.308530861,0,0,0
54780.1064024741,40,2259.2,2783.8,2800,0,0,738651.308531324,0,0,0
54780.1464015405,40,2255.4,2777.2,2804.8,0,0,738651.308531787,0,0,0
54780.1864006069,40,2254,2770.8,2805,0,0,738651.30853225,0,0,0
