179739.377785006,40,2117.8,2452.4,2876.6,0,0,738677.333557613,1096,2,0
179739.417784073,40,2115.6,2451.2,2876.4,0,0,738677.333558076,1096,2,0
179739.457783139,40,2113.6,2454.8,2878.6,0,0,738677.333558539,1096,2,0
179739.497782205,40,2115.4,2451,2875.2,0,0,738677.333559002,1096,2,0
179739.537781272,40,2116,2452.2,2879.6,0,0,738677.333559465,1096,2,0
179739.577780338,40,2115,2455,2876.2,0,0,738677.333559928,1096,2,0
179739.617779405,40,2115.2,2455.6,2880.6,0,0,738677.333560391,1096,2,0
179739.657778471,40,2112.4,2457.4,2886.4,0,0,738677.333560854,1096,2,0
179739.697777537,40,2117.4,2460.8,2896.6,0,0,738677.333561317,1096,2,0
179739.737776604,40,2114.8,2461.4,2894.6,0,0,738677.33356178,1096,2,0
179739.77777567,40,2115.8,2460.4,2895,0,0,738677.333562243,1096,2,0
179739.817774737,40,2116,2469.4,2894.6,0,0,738677.333562706,1096,2,0
179739.857773803,40,2119.8,2473.8,2890.2,0,0,738677.333563169,1096,2,0
179739.897772869,40,2126.8,2477.8,2886.2,0,0,738677.333563632,1096,2,0
179739.937771936,40,2129.6,2490.4,2866.2,0,0,738677.333564095,1096,2,0
179739.977771002,40,2132.8,2503.6,2859.2,0,0,738677.333564558,1096,2,0
179740.017770069,40,2141,2528,2854.4,0,0,738677.333565021,1096,2,0
179740.057769135,40,2158.4,2555.6,2843.4,0,0,738677.333565484,1096,2,0
179740.097768201,40,2171,2594.8,2839.4,0,0,738677.333565947,1096,2,0
179740.137767268,40,2187.2,2635,2828,0,0,738677.333566409,1096,2,0
179740.177766334,40,2208.4,2687.4,2802.4,0,0,738677.333566872,1096,2,0
179740.217765401,40,2236,2736.2,2777.6,0,0,738677.333567335,1096,2,0
179740.257764467,40,2267.2,2788.4,2752.2,0,0,738677.333567798,1096,2,0
179740.297763533,40,2295.6,2830.6,2715.4,0,0,738677.333568261,1096,2,0
179740.3377626,40,2329.8,2873.8,2679.8,0,0,738677.333568724,1096,2,0
179740.377761666,40,2359,2896.6,2641,0,0,738677.333569187,1096,2,0
179740.417760733,40,2394.6,2930.4,2607.4,0,0,738677.33356965,1096,2,0
179740.457759799,40,2424.8,2945,2569.6,0,0,738677.333570113,1096,2,0
179740.497758865,40,2465.8,2957.8,2529.8,0,0,738677.333570576,1096,2,0
179740.537757932,40,2507.2,2955.6,2492,0,0,738677.333571039,1096,2,0
179740.577756998,40,2548.8,2942.2,2446.4,0,0,738677.333571502,1096,2,0
179740.617756065,40,2596,2921.2,2405.8,0,0,738677.333571965,1096,2,0
179740.657755131,40,2646.8,2881,2359,0,0,738677.333572428,1096,2,0
179740.697754197,40,2692,2833.2,2322.4,0,0,738677.333572891,1096,2,0
179740.737753264,40,2744.2,2786.2,2282.6,0,0,738677.333573354,1096,2,0
179740.77775233,40,2791.8,2735.6,2252.4,0,0,738677.333573817,1096,2,0
179740.817751397,40,2837.8,2681.6,2221.8,0,0,738677.33357428,1096,2,0
179740.857750463,40,2876.6,2626.4,2195,0,0,738677.333574743,1096,2,0
179740.897749529,40,2892.8,2585,2177.6,0,0,738677.333575206,1096,2,0
179740.937748596,40,2910.6,2542.4,2162.8,0,0,738677.333575669,1096,2,0
179740.977747662,40,2921.2,2518.6,2151,0,0,738677.333576131,1096,2,0
179741.017746729,40,2938.6,2508.4,2145,0,0,738677.333576594,1096,2,0
179741.057745795,40,2958.6,2504.8,2145,0,0,738677.333577057,1096,2,0
179741.097744861,40,2956.6,2505.2,2143.8,0,0,738677.33357752,1096,2,0
179741.137743928,40,2964.4,2510.6,2142.8,0,0,738677.333577983,1096,2,0
179741.177742994,40,2962.2,2513.2,2142.8,0,0,738677.333578446,1096,2,0
179741.217742061,40,2961.6,2511,2145.2,0,0,738677.333578909,1096,2,0
179741.257741127,40,2945.2,2509.2,2144,0,0,738677.333579372,1096,2,0
179741.297740193,40,2927.4,2496.8,2144.8,0,0,738677.333579835,1096,2,0
179741.33773926,40,2906.4,2487.8,2144,0,0,738677.333580298,1096,2,0
179741.377738326,40,2887.8,2475,2140.2,0,0,738677.333580761,1096,2,0
179741.417737393,40,2874,2461.4,2136.8,0,0,738677.333581224,1096,2,0
179741.457736459,40,2863.2,2447,2133.4,0,0,738677.333581687,1096,2,0
179741.497735525,40,2858.8,2435,2126.8,0,0,738677.33358215,1096,2,0
179741.537734592,40,2857.4,2417.6,2124,0,0,738677.333582613,1096,2,0
179741.577733658,40,2860.4,2404.6,2117.2,0,0,738677.333583076,1096,2,0
179741.617732725,40,2860.8,2388.6,2112,0,0,738677.333583539,1096,2,0
179741.657731791,40,2857,2377.4,2106.4,0,0,738677.333584002,1096,2,0
179741.697730857,40,2862.2,2368.6,2107.6,0,0,738677.333584465,1096,2,0
179741.737729924,40,2858,2359.4,2102.6,0,0,738677.333584928,1096,2,0
179741.77772899,40,2855.2,2348.4,2098.4,0,0,738677.33358539,1096,2,0
179741.817728057,40,2850.8,2347,2098.8,0,0,738677.333585853,1096,2,0
179741.857727123,40,2845.4,2343.2,2095.6,0,0,738677.333586316,1096,2,0
179741.897726189,40,2839.4,2338.4,2098.6,0,0,738677.333586779,1096,2,0
179741.937725256,40,2832.2,2347.2,2101.8,0,0,738677.333587242,1096,2,0
179741.977724322,40,2828.2,2358.2,2103.2,0,0,738677.333587705,1096,2,0
179742.017723389,40,2804.8,2359.8,2107,0,0,738677.333588168,1096,2,0
179742.057722455,40,2790.8,2370.8,2112,0,0,738677.333588631,1096,2,0
179742.097721521,40,2788.2,2377.4,2110.8,0,0,738677.333589094,1096,2,0
179742.137720588,40,2783.6,2375.2,2112.6,0,0,738677.333589557,1096,2,0
179742.177719654,40,2793,2383.2,2112.8,0,0,738677.33359002,1096,2,0
179742.217718721,40,2802.6,2380.8,2114.6,0,0,738677.333590483,1096,2,0
179742.257717787,40,2800,2378.4,2112.4,0,0,738677.333590946,1096,2,0
179742.297716853,40,2794.4,2378.6,2112.6,0,0,738677.333591409,1096,2,0
179742.33771592,40,2796.4,2381,2114.2,0,0,738677.333591872,1096,2,0
179742.377714986,40,2805.4,2382.4,2115.6,0,0,738677.333592335,1096,2,0
179742.417714053,40,2807.2,2394.2,2119.2,0,0,738677.333592798,1096,2,0
179742.457713119,40,2801.6,2397.6,2123.6,0,0,738677.333593261,1096,2,0
179742.497712185,40,2785.8,2391.8,2125.4,0,0,738677.333593724,1096,2,0
179742.602709735,105,2795.2,2392.6,2123.4,0,0,738677.333594939,1096,2,0
179742.642708801,40,2791.2,2390.6,2122.2,0,0,738677.333595402,1096,2,0
179742.682707867,40,2782,2387.4,2119.2,0,0,738677.333595865,1096,2,0
179742.722706934,40,2784.2,2386.8,2115.8,0,0,738677.333596328,1096,2,0
179742.762706,40,2780.6,2386.8,2118.4,0,0,738677.333596791,1096,2,0
179742.802705067,40,2782.2,2384.4,2117.4,0,0,738677.333597254,1096,2,0
179742.842704133,40,2775,2377.4,2113.2,0,0,738677.333597717,1096,2,0
179742.882703199,40,2777,2374.8,2115.2,0,0,738677.33359818,1096,2,0
179742.922702266,40,2779.8,2373.6,2116.2,0,0,738677.333598642,1096,2,0
179742.962701332,40,2780,2380,2113.6,0,0,738677.333599105,1096,2,0
179743.002700399,40,2781,2379.4,2115.8,0,0,738677.333599568,1096,2,0
179743.042699465,40,2787.6,2380.4,2115.6,0,0,738677.333600031,1096,2,0
179743.082698531,40,2786.8,2382.2,2117.2,0,0,738677.333600494,1096,2,0
179743.122697598,40,2786.8,2387.8,2119.6,0,0,738677.333600957,1096,2,0
179743.162696664,40,2793.6,2392,2120.8,0,0,738677.33360142,1096,2,0
179743.202695731,40,2804,2402.2,2119.6,0,0,738677.333601883,1096,2,0
179743.242694797,40,2805.6,2407.8,2120.6,0,0,738677.333602346,1096,2,0
179743.282693863,40,2810.8,2416.6,2127.4,0,0,738677.333602809,1096,2,0
179743.32269293,40,2809.4,2422.4,2132,0,0,738677.333603272,1096,2,0
179743.362691996,40,2795.4,2425.2,2135,0,0,738677.333603735,1096,2,0
179743.402691063,40,2793.6,2432,2133.6,0,0,738677.333604198,1096,2,0
179743.442690129,40,2795.4,2433.4,2136.6,0,0,738677.333604661,1096,2,0
