3240.96535410306,40,2090.2,2355,2818.2,0,0,738648.42230284,0,0,0
3241.00535316946,40,2092.8,2357.4,2819.4,0,0,738648.422303303,0,0,0
3241.04535223586,40,2086.2,2355.4,2818.8,0,0,738648.422303766,0,0,0
3241.08535130226,40,2085.6,2355.2,2817,0,0,738648.422304228,0,0,0
3241.12535036866,40,2087,2355.4,2818,0,0,738648.422304691,0,0,0
3241.16534943506,40,2088.2,2353.2,2816,0,0,738648.422305154,0,0,0
3241.20534850146,40,2085.4,2353,2817.6,0,0,738648.422305617,0,0,0
3241.24534756786,40,2082.8,2354.6,2820.4,0,0,738648.42230608,0,0,0
3241.28534663426,40,2086.4,2356,2818.2,0,0,738648.422306543,0,0,0
3241.32534570066,40,2087.4,2355.6,2811.8,0,0,738648.422307006,0,0,0
3241.36534476706,40,2085.6,2354.2,2813,0,0,738648.422307469,0,0,0
3241.40534383346,40,2086,2355.4,2810.2,0,0,738648.422307932,0,0,0
3241.44534289986,40,2091.4,2353,2817.6,0,0,738648.422308395,0,0,0
3241.48534196626,40,2089.8,2359.4,2818.4,0,0,738648.422308858,0,0,0
3241.52534103266,40,2090.4,2371,2795.4,0,0,738648.422309321,0,0,0
3241.56534009906,40,2100.6,2387.6,2785,0,0,738648.422309784,0,0,0
3241.60533916546,40,2113,2421,2793.6,0,0,738648.422310247,0,0,0
3241.64533823186,40,2131.2,2485.8,2801.4,0,0,738648.42231071,0,0,0
3241.68533729826,40,2168,2577.2,2776,0,0,738648.422311173,0,0,0
3241.72533636466,40,2223.2,2698.4,2734.8,0,0,738648.422311636,0,0,0
3241.76533543106,40,2290.4,2804.6,2643,0,0,738648.422312099,0,0,0
3241.80533449746,40,2381.4,2881.2,2534.4,0,0,738648.422312562,0,0,0
3241.84533356386,40,2476.6,2894,2436.6,0,0,738648.422313025,0,0,0
3241.88533263026,40,2565.8,2879.8,2364.8,0,0,738648.422313488,0,0,0
3241.92533169666,40,2640.4,2857.6,2324.4,0,0,738648.42231395,0,0,0
3241.96533076306,40,2670.8,2870,2318.2,0,0,738648.422314413,0,0,0
3242.00532982946,40,2655.4,2924.8,2343.4,0,0,738648.422314876,0,0,0
3242.04532889586,40,2623.4,2990.8,2381.8,0,0,738648.422315339,0,0,0
3242.08532796226,40,2559.4,3043,2446,0,0,738648.422315802,0,0,0
