102517.012197087,40,2011,2073.4,2082,0,0,738594.416041808,0,0,0
102517.052196154,40,2014.2,2075.4,2075.6,0,0,738594.41604227,0,0,0
102517.09219522,40,2017.8,2072.8,2074.4,0,0,738594.416042733,0,0,0
102517.132194286,40,2009.4,2072.6,2079.6,0,0,738594.416043196,0,0,0
102517.172193353,40,2011.6,2069.4,2078.6,0,0,738594.416043659,0,0,0
102517.212192419,40,2009,2077,2083,0,0,738594.416044122,0,0,0
102517.252191486,40,2010.2,2072.2,2079,0,0,738594.416044585,0,0,0
102517.292190552,40,2014.8,2072.2,2078,0,0,738594.416045048,0,0,0
102517.332189619,40,2009.8,2072.2,2077,0,0,738594.416045511,0,0,0
102517.372188685,40,2009.8,2070.6,2084.2,0,0,738594.416045974,0,0,0
102517.412187751,40,2015.2,2077.6,2076.4,0,0,738594.416046437,0,0,0
102517.452186818,40,2011.8,2072.8,2085,0,0,738594.4160469,0,0,0
102517.492185884,40,2013.2,2071.2,2083.8,0,0,738594.416047363,0,0,0
102517.53218495,40,2013.4,2073.4,2092.2,0,0,738594.416047826,0,0,0
102517.572184017,40,2019.2,2079,2099.2,0,0,738594.416048289,0,0,0
102517.612183083,40,2018.2,2089,2113.6,0,0,738594.416048752,0,0,0
102517.65218215,40,2017,2091.4,2138,0,0,738594.416049215,0,0,0
102517.692181216,40,2021,2103.2,2163.8,0,0,738594.416049678,0,0,0
102517.732180283,40,2024.4,2107.4,2196.8,0,0,738594.416050141,0,0,0
102517.772179349,40,2028.2,2117.4,2238.2,0,0,738594.416050604,0,0,0
102517.812178415,40,2036.8,2135.6,2288.4,0,0,738594.416051066,0,0,0
102517.852177482,40,2038.6,2152.4,2332.8,0,0,738594.416051529,0,0,0
102517.892176548,40,2041.2,2173.4,2376.8,0,0,738594.416051992,0,0,0
102517.932175614,40,2045.6,2176.8,2418,0,0,738594.416052455,0,0,0
102517.972174681,40,2048.2,2182.8,2432.4,0,0,738594.416052918,0,0,0
102518.012173747,40,2047,2176.8,2420.6,0,0,738594.416053381,0,0,0
102518.052172814,40,2046.4,2173.2,2403.2,0,0,738594.416053844,0,0,0
102518.09217188,40,2045.8,2172.6,2390.8,0,0,738594.416054307,0,0,0
102518.132170946,40,2048.6,2165.4,2376.4,0,0,738594.41605477,0,0,0
102518.172170013,40,2043.4,2164.6,2370.6,0,0,738594.416055233,0,0,0
102518.212169079,40,2045.2,2166.4,2356.4,0,0,738594.416055696,0,0,0
102518.252168146,40,2044.4,2164,2347.4,0,0,738594.416056159,0,0,0
102518.292167212,40,2041,2159.8,2342.2,0,0,738594.416056622,0,0,0
102518.332166279,40,2037,2148.6,2331.4,0,0,738594.416057085,0,0,0
102518.372165345,40,2037.8,2148,2321.8,0,0,738594.416057548,0,0,0
102518.412164411,40,2038.8,2139.4,2307.6,0,0,738594.416058011,0,0,0
102518.452163478,40,2033.6,2130.6,2273.2,0,0,738594.416058474,0,0,0
102518.492162544,40,2030,2121,2239.2,0,0,738594.416058937,0,0,0
102518.53216161,40,2023.4,2109,2211.4,0,0,738594.4160594,0,0,0
102518.572160677,40,2020,2107.6,2172.6,0,0,738594.416059863,0,0,0
102518.612159743,40,2016.8,2091.8,2141.8,0,0,738594.416060326,0,0,0
102518.65215881,40,2019,2082.2,2122,0,0,738594.416060789,0,0,0
102518.692157876,40,2017,2083.2,2111,0,0,738594.416061251,0,0,0
102518.732156942,40,2018.6,2082.8,2126.2,0,0,738594.416061714,0,0,0
102518.772156009,40,2020.8,2089.8,2142.6,0,0,738594.416062177,0,0,0
