137338.094454058,40,2006.6,2069.4,2063.6,0,0,738601.462900398,0,0,0
137338.134453124,40,2008,2064,2063.8,0,0,738601.462900861,0,0,0
137338.174452191,40,2009.4,2066.2,2066.4,0,0,738601.462901324,0,0,0
137338.214451257,40,2009.8,2064,2064,0,0,738601.462901787,0,0,0
137338.254450324,40,2012.2,2068.6,2071.8,0,0,738601.46290225,0,0,0
137338.29444939,40,2013.2,2068.6,2068.8,0,0,738601.462902713,0,0,0
137338.334448456,40,2011.6,2067.6,2070,0,0,738601.462903176,0,0,0
137338.374447523,40,2013.2,2065.8,2067.8,0,0,738601.462903639,0,0,0
137338.414446589,40,2011.2,2067.6,2068.6,0,0,738601.462904102,0,0,0
137338.454445656,40,2011,2070.2,2071.4,0,0,738601.462904565,0,0,0
137338.494444722,40,2014,2067.8,2073.2,0,0,738601.462905028,0,0,0
137338.534443788,40,2016.2,2070.4,2078.2,0,0,738601.462905491,0,0,0
137338.574442855,40,2011,2073.2,2078.4,0,0,738601.462905954,0,0,0
137338.614441921,40,2013.6,2074.2,2086.4,0,0,738601.462906417,0,0,0
137338.654440988,40,2019,2076,2101,0,0,738601.46290688,0,0,0
137338.694440054,40,2016,2084.4,2107.2,0,0,738601.462907343,0,0,0
137338.73443912,40,2019.2,2087.8,2126.2,0,0,738601.462907806,0,0,0
137338.774438187,40,2021,2093.2,2148.4,0,0,738601.462908269,0,0,0
137338.814437253,40,2020.6,2106.2,2180.4,0,0,738601.462908732,0,0,0
137338.85443632,40,2029,2112.2,2219.8,0,0,738601.462909195,0,0,0
137338.894435386,40,2036.2,2136.6,2270.8,0,0,738601.462909658,0,0,0
137338.934434452,40,2040,2151.8,2335,0,0,738601.46291012,0,0,0
137338.974433519,40,2047.8,2181,2401.4,0,0,738601.462910583,0,0,0
137339.014432585,40,2057.4,2206,2477.4,0,0,738601.462911046,0,0,0
137339.054431652,40,2064,2232.4,2536.8,0,0,738601.462911509,0,0,0
137339.094430718,40,2071,2256.2,2595,0,0,738601.462911972,0,0,0
137339.134429784,40,2082.8,2279.6,2630,0,0,738601.462912435,0,0,0
137339.174428851,40,2082.8,2287.2,2660,0,0,738601.462912898,0,0,0
137339.214427917,40,2084.6,2292.4,2659.2,0,0,738601.462913361,0,0,0
137339.254426984,40,2081.8,2287,2656.4,0,0,738601.462913824,0,0,0
137339.29442605,40,2081.6,2272.6,2640.4,0,0,738601.462914287,0,0,0
