103425.718987376,40,2680.2,2645.8,2210.2,0,0,738669.604881007,0,0,0
103425.758986442,40,2669.8,2651,2210.8,0,0,738669.60488147,0,0,0
103425.798985509,40,2660.4,2653,2214.2,0,0,738669.604881933,0,0,0
103425.838984575,40,2662.8,2661.2,2216.2,0,0,738669.604882396,0,0,0
103425.878983641,40,2658.8,2665.4,2220,0,0,738669.604882859,0,0,0
103425.918982708,40,2654.6,2668.6,2222.4,0,0,738669.604883322,0,0,0
103425.958981774,40,2653.6,2673.4,2226,0,0,738669.604883784,0,0,0
103425.998980841,40,2650.8,2679.4,2225.4,0,0,738669.604884247,0,0,0
103426.038979907,40,2650.8,2688.4,2229.4,0,0,738669.60488471,0,0,0
103426.078978973,40,2643.2,2691.8,2232.2,0,0,738669.604885173,0,0,0
103426.11897804,40,2641.8,2695.8,2230.6,0,0,738669.604885636,0,0,0
103426.158977106,40,2638.4,2702.2,2236.2,0,0,738669.604886099,0,0,0
103426.198976173,40,2628.4,2704.8,2241.8,0,0,738669.604886562,0,0,0
103426.238975239,40,2627.6,2706.2,2240.2,0,0,738669.604887025,0,0,0
103426.278974305,40,2621.4,2708.4,2246,0,0,738669.604887488,0,0,0
103426.318973372,40,2620.6,2714,2243.6,0,0,738669.604887951,0,0,0
103426.358972438,40,2615.6,2716.4,2253.2,0,0,738669.604888414,0,0,0
103426.398971505,40,2606.4,2720.8,2253,0,0,738669.604888877,0,0,0
103426.438970571,40,2606.4,2727.4,2259.2,0,0,738669.60488934,0,0,0
103426.478969637,40,2601.2,2733.4,2258.4,0,0,738669.604889803,0,0,0
103426.518968704,40,2600.6,2740.2,2263,0,0,738669.604890266,0,0,0
103426.55896777,40,2596.8,2746.6,2266,0,0,738669.604890729,0,0,0
103426.598966837,40,2594,2748.6,2267.8,0,0,738669.604891192,0,0,0
103426.638965903,40,2591.6,2758.4,2274.6,0,0,738669.604891655,0,0,0
103426.678964969,40,2586.6,2760.4,2273.2,0,0,738669.604892118,0,0,0
103426.718964036,40,2584,2765.4,2281.2,0,0,738669.604892581,0,0,0
103426.758963102,40,2583.8,2772.2,2282.2,0,0,738669.604893044,0,0,0
103426.798962169,40,2582.2,2780.2,2283.4,0,0,738669.604893507,0,0,0
103426.838961235,40,2594.8,2794.6,2287.4,0,0,738669.604893969,0,0,0
103426.878960301,40,2605.8,2803.6,2286.8,0,0,738669.604894432,0,0,0
103426.918959368,40,2636,2808.6,2278,0,0,738669.604894895,0,0,0
103426.958958434,40,2671.2,2777.4,2254.4,0,0,738669.604895358,0,0,0
103426.998957501,40,2699.4,2706.2,2223.4,0,0,738669.604895821,0,0,0
103427.038956567,40,2765.2,2631.6,2188.6,0,0,738669.604896284,0,0,0
103427.078955633,40,2800.8,2539.8,2154.2,0,0,738669.604896747,0,0,0
103427.1189547,40,2813.4,2451.6,2124.6,0,0,738669.60489721,0,0,0
103427.158953766,40,2793.4,2378,2100.6,0,0,738669.604897673,0,0,0
103427.198952833,40,2759,2322.4,2086.6,0,0,738669.604898136,0,0,0
103427.238951899,40,2733.6,2287.6,2076.4,0,0,738669.604898599,0,0,0
103427.278950965,40,2709.2,2259.8,2067.4,0,0,738669.604899062,0,0,0
103427.318950032,40,2701.6,2254.8,2071.2,0,0,738669.604899525,0,0,0
103427.358949098,40,2701.4,2250,2065.6,0,0,738669.604899988,0,0,0
103427.398948165,40,2705.2,2257.6,2068.2,0,0,738669.604900451,0,0,0
103427.438947231,40,2715,2266.4,2070.8,0,0,738669.604900914,0,0,0
103427.478946297,40,2718.2,2265.6,2069.2,0,0,738669.604901377,0,0,0
103427.518945364,40,2719.4,2268.8,2069,0,0,738669.60490184,0,0,0
103427.55894443,40,2730.6,2272.6,2072.2,0,0,738669.604902303,0,0,0
103427.598943497,40,2741.4,2282.8,2073,0,0,738669.604902765,0,0,0
103427.638942563,40,2741.2,2284.8,2072,0,0,738669.604903228,0,0,0
103427.678941629,40,2743.6,2288.8,2073.2,0,0,738669.604903691,0,0,0
103427.718940696,40,2750.2,2291.2,2075.6,0,0,738669.604904154,0,0,0
103427.758939762,40,2755,2296.2,2078.2,0,0,738669.604904617,0,0,0
103427.798938829,40,2761.2,2300.8,2079.6,0,0,738669.60490508,0,0,0
103427.838937895,40,2763.4,2309.4,2080.2,0,0,738669.604905543,0,0,0
103427.878936961,40,2768.8,2314.6,2082,0,0,738669.604906006,0,0,0
103427.918936028,40,2774.8,2318.4,2082.4,0,0,738669.604906469,0,0,0
103427.958935094,40,2779.6,2323.2,2086.6,0,0,738669.604906932,0,0,0
103427.998934161,40,2780.2,2324.8,2088,0,0,738669.604907395,0,0,0
103428.038933227,40,2781.6,2328.8,2084.4,0,0,738669.604907858,0,0,0
103428.078932293,40,2777.8,2333.2,2088.8,0,0,738669.604908321,0,0,0
103428.11893136,40,2776,2336,2091.4,0,0,738669.604908784,0,0,0
103428.158930426,40,2778,2345,2091,0,0,738669.604909247,0,0,0
103428.198929493,40,2760.8,2346.6,2094.2,0,0,738669.60490971,0,0,0
103428.238928559,40,2754.6,2348,2094.8,0,0,738669.604910173,0,0,0
103428.278927625,40,2748.8,2355,2094,0,0,738669.604910636,0,0,0
103428.318926692,40,2755,2358.4,2102.4,0,0,738669.604911099,0,0,0
103428.358925758,40,2756.4,2362.2,2098.2,0,0,738669.604911562,0,0,0
103428.398924825,40,2758,2365,2106,0,0,738669.604912025,0,0,0
103428.438923891,40,2766,2373,2103.2,0,0,738669.604912488,0,0,0
103428.478922957,40,2772.8,2380.4,2105.8,0,0,738669.60491295,0,0,0
103428.518922024,40,2774.4,2387,2110.4,0,0,738669.604913413,0,0,0
103428.55892109,40,2787.6,2392.4,2106.4,0,0,738669.604913876,0,0,0
103428.598920157,40,2783.6,2398,2108.8,0,0,738669.604914339,0,0,0
103428.638919223,40,2776.4,2399.8,2109.2,0,0,738669.604914802,0,0,0
103428.678918289,40,2773.2,2405.4,2111.8,0,0,738669.604915265,0,0,0
103428.718917356,40,2763.2,2406.8,2114.4,0,0,738669.604915728,0,0,0
103428.758916422,40,2753.6,2414.4,2117.4,0,0,738669.604916191,0,0,0
103428.798915489,40,2745,2416,2120,0,0,738669.604916654,0,0,0
103428.838914555,40,2738.6,2421.2,2121.8,0,0,738669.604917117,0,0,0
103428.878913621,40,2732.6,2425.6,2123,0,0,738669.60491758,0,0,0
103428.918912688,40,2727.4,2429,2123,0,0,738669.604918043,0,0,0
103428.958911754,40,2726.4,2433.4,2128.2,0,0,738669.604918506,0,0,0
103428.998910821,40,2734,2440.4,2129.8,0,0,738669.604918969,0,0,0
103429.038909887,40,2742.4,2448.6,2129,0,0,738669.604919432,0,0,0
103429.078908953,40,2743.8,2451.8,2134.4,0,0,738669.604919895,0,0,0
103429.11890802,40,2752.4,2461.8,2136.8,0,0,738669.604920358,0,0,0
103429.158907086,40,2752.2,2470.6,2137.6,0,0,738669.604920821,0,0,0
103429.198906153,40,2754.8,2475.2,2139.2,0,0,738669.604921284,0,0,0
103429.238905219,40,2752.2,2484,2140.6,0,0,738669.604921747,0,0,0
103429.278904285,40,2757.2,2474.6,2138.2,0,0,738669.60492221,0,0,0
103429.318903352,40,2747.8,2445.8,2128,0,0,738669.604922673,0,0,0
103429.358902418,40,2737.8,2401.2,2116,0,0,738669.604923135,0,0,0
103429.398901485,40,2712,2337.2,2095.2,0,0,738669.604923598,0,0,0
103429.438900551,40,2672.6,2279.2,2078.8,0,0,738669.604924061,0,0,0
103429.478899617,40,2618,2239.6,2068,0,0,738669.604924524,0,0,0
103429.518898684,40,2581.2,2211.6,2060.4,0,0,738669.604924987,0,0,0
103429.55889775,40,2563.2,2209,2057.8,0,0,738669.60492545,0,0,0
103429.598896817,40,2580,2220.8,2065,0,0,738669.604925913,0,0,0
103429.638895883,40,2591.6,2237,2067.2,0,0,738669.604926376,0,0,0
103429.678894949,40,2615.6,2262.6,2073.6,0,0,738669.604926839,0,0,0
103429.718894016,40,2656.6,2298.2,2089.6,0,0,738669.604927302,0,0,0
103429.758893082,40,2691.6,2359.6,2105.2,0,0,738669.604927765,0,0,0
103429.798892149,40,2693.6,2446.8,2137.4,0,0,738669.604928228,0,0,0
103429.838891215,40,2636.8,2561.4,2190,0,0,738669.604928691,0,0,0
103429.878890281,40,2536,2670,2259.4,0,0,738669.604929154,0,0,0
103429.918889348,40,2469.2,2726,2315.2,0,0,738669.604929617,0,0,0
103429.958888414,40,2541.2,2706.4,2278,0,0,738669.60493008,0,0,0
103429.998887481,40,2676.6,2656,2209.4,0,0,738669.604930543,0,0,0
103430.038886547,40,2791.2,2542.2,2159.6,0,0,738669.604931006,0,0,0
103430.078885613,40,2826,2412,2109.8,0,0,738669.604931468,0,0,0
103430.11888468,40,2776.6,2320.4,2083.6,0,0,738669.604931931,0,0,0
103430.158883746,40,2719.6,2267.6,2066.4,0,0,738669.604932394,0,0,0
103430.198882813,40,2696.6,2241.2,2063.6,0,0,738669.604932857,0,0,0
103430.238881879,40,2710.4,2248.8,2065.6,0,0,738669.60493332,0,0,0
103430.278880945,40,2725.8,2265.6,2068,0,0,738669.604933783,0,0,0
103430.318880012,40,2733.8,2290.2,2075.8,0,0,738669.604934246,0,0,0
103430.358879078,40,2753.4,2320.6,2085.6,0,0,738669.604934709,0,0,0
103430.398878145,40,2776.2,2368.8,2101.2,0,0,738669.604935172,0,0,0
103430.438877211,40,2780,2452,2126.4,0,0,738669.604935635,0,0,0
103430.478876277,40,2736.8,2561,2170.6,0,0,738669.604936098,0,0,0
103430.518875344,40,2632.6,2682.6,2233.8,0,0,738669.604936561,0,0,0
103430.55887441,40,2529,2782.4,2308.8,0,0,738669.604937024,0,0,0
103430.598873477,40,2560.2,2761.6,2290.8,0,0,738669.604937487,0,0,0
103430.638872543,40,2642.4,2628.8,2210.2,0,0,738669.60493795,0,0,0
103430.678871609,40,2730.2,2472.2,2140,0,0,738669.604938413,0,0,0
103430.718870676,40,2727.6,2336.4,2092,0,0,738669.604938876,0,0,0
103430.758869742,40,2642.8,2250.4,2069.4,0,0,738669.604939339,0,0,0
103430.798868809,40,2584.8,2202.2,2057.2,0,0,738669.604939802,0,0,0
103430.838867875,40,2554.6,2192.2,2048.6,0,0,738669.604940265,0,0,0
103430.878866941,40,2569.4,2194.8,2055,0,0,738669.604940728,0,0,0
103430.918866008,40,2600.6,2213,2063.6,0,0,738669.604941191,0,0,0
103430.958865074,40,2628.8,2230,2062.2,0,0,738669.604941653,0,0,0
103430.998864141,40,2665,2259,2070.4,0,0,738669.604942116,0,0,0
103431.038863207,40,2709.2,2293.6,2081.2,0,0,738669.604942579,0,0,0
