333349.391443606,40,2006.6,2065.8,2061.6,0,0,738603.731549669,0,0,0
333349.431442672,40,2003.6,2063.8,2063.2,0,0,738603.731550132,0,0,0
333349.471441738,40,2006,2066,2063.6,0,0,738603.731550595,0,0,0
333349.511440805,40,2007,2065.2,2057.4,0,0,738603.731551058,0,0,0
333349.551439871,40,2011,2065.4,2062.6,0,0,738603.731551521,0,0,0
333349.591438937,40,2008.2,2066,2062.8,0,0,738603.731551984,0,0,0
333349.631438004,40,2007.6,2063,2065,0,0,738603.731552447,0,0,0
333349.67143707,40,2006.6,2069.2,2060.4,0,0,738603.73155291,0,0,0
333349.711436137,40,2008.2,2068.8,2056.4,0,0,738603.731553373,0,0,0
333349.751435203,40,2008.8,2063.4,2057.6,0,0,738603.731553836,0,0,0
333349.79143427,40,2007.8,2068,2057.2,0,0,738603.731554299,0,0,0
333349.831433336,40,2007,2064.4,2063.6,0,0,738603.731554762,0,0,0
333349.871432402,40,2009.4,2063.6,2059.8,0,0,738603.731555225,0,0,0
333349.911431469,40,2011.8,2066.8,2065.2,0,0,738603.731555688,0,0,0
333349.951430535,40,2011.4,2071.2,2071,0,0,738603.73155615,0,0,0
333349.991429602,40,2013,2076.2,2083.4,0,0,738603.731556613,0,0,0
333350.031428668,40,2014.8,2079,2107.6,0,0,738603.731557076,0,0,0
333350.071427734,40,2012.4,2088.2,2124.8,0,0,738603.731557539,0,0,0
333350.111426801,40,2020.6,2092.4,2153.8,0,0,738603.731558002,0,0,0
333350.151425867,40,2023,2105.6,2186,0,0,738603.731558465,0,0,0
333350.191424933,40,2031.6,2117.2,2224.8,0,0,738603.731558928,0,0,0
333350.231424,40,2033.2,2129,2256.6,0,0,738603.731559391,0,0,0
333350.271423066,40,2035,2137,2290.4,0,0,738603.731559854,0,0,0
333350.311422133,40,2038.4,2138,2306.8,0,0,738603.731560317,0,0,0
333350.351421199,40,2032.2,2135.2,2310.4,0,0,738603.73156078,0,0,0
333350.391420266,40,2038.2,2136.8,2295.4,0,0,738603.731561243,0,0,0
333350.431419332,40,2033.2,2133,2285.2,0,0,738603.731561706,0,0,0
333350.471418398,40,2031,2128,2283.2,0,0,738603.731562169,0,0,0
333350.511417465,40,2030,2124,2268.4,0,0,738603.731562632,0,0,0
333350.551416531,40,2031,2127.8,2265.8,0,0,738603.731563095,0,0,0
333350.591415597,40,2026.4,2125.4,2260.6,0,0,738603.731563558,0,0,0
333350.631414664,40,2030,2122.6,2256,0,0,738603.731564021,0,0,0
333350.67141373,40,2029,2125.8,2252.4,0,0,738603.731564484,0,0,0
333350.711412797,40,2030.6,2125.6,2249.2,0,0,738603.731564947,0,0,0
333350.751411863,40,2026.8,2120.4,2244.2,0,0,738603.73156541,0,0,0
333350.791410929,40,2032,2122.2,2243,0,0,738603.731565873,0,0,0
333350.831409996,40,2031.2,2118.2,2238.4,0,0,738603.731566335,0,0,0
333350.871409062,40,2032,2117.6,2231.6,0,0,738603.731566798,0,0,0
333350.911408129,40,2031.4,2120.4,2227.2,0,0,738603.731567261,0,0,0
333350.951407195,40,2031,2117.2,2221.6,0,0,738603.731567724,0,0,0
333350.991406262,40,2023.6,2114.6,2217,0,0,738603.731568187,0,0,0
333351.031405328,40,2029,2115.6,2207.6,0,0,738603.73156865,0,0,0
333351.071404394,40,2026,2116.4,2208,0,0,738603.731569113,0,0,0
333351.111403461,40,2023.8,2113.2,2203.2,0,0,738603.731569576,0,0,0
333351.151402527,40,2024.8,2113.4,2206.4,0,0,738603.731570039,0,0,0
333351.191401594,40,2025.6,2116.8,2214,0,0,738603.731570502,0,0,0
333351.23140066,40,2033.8,2125.8,2241.2,0,0,738603.731570965,0,0,0
333351.271399726,40,2036,2141.8,2290.8,0,0,738603.731571428,0,0,0
333351.311398793,40,2041.2,2161.4,2367,0,0,738603.731571891,0,0,0
333351.351397859,40,2046.6,2194.4,2471.8,0,0,738603.731572354,0,0,0
333351.391396926,40,2068.2,2235,2580,0,0,738603.731572817,0,0,0
333351.431395992,40,2077.8,2272.2,2687.2,0,0,738603.73157328,0,0,0
333351.471395058,40,2089,2320.4,2746.6,0,0,738603.731573743,0,0,0
333351.511394125,40,2107.8,2365,2776,0,0,738603.731574206,0,0,0
333351.551393191,40,2134,2409,2754,0,0,738603.731574669,0,0,0
333351.591392257,40,2160.2,2457.4,2687.8,0,0,738603.731575132,0,0,0
333351.631391324,40,2197.8,2475.2,2575.4,0,0,738603.731575595,0,0,0
333351.67139039,40,2230.2,2467,2445,0,0,738603.731576058,0,0,0
333351.711389457,40,2252,2431.4,2354,0,0,738603.73157652,0,0,0
333351.751388523,40,2261.2,2410.4,2309.8,0,0,738603.731576983,0,0,0
333351.791387589,40,2251.4,2436.8,2358.2,0,0,738603.731577446,0,0,0
333351.831386656,40,2229.8,2479.4,2457.8,0,0,738603.731577909,0,0,0
333351.871385722,40,2187.6,2482.4,2621.6,0,0,738603.731578372,0,0,0
333351.911384789,40,2126.8,2393.2,2744,0,0,738603.731578835,0,0,0
333351.951383855,40,2084.4,2281.6,2663,0,0,738603.731579298,0,0,0
333351.991382922,40,2049.8,2196.6,2466.4,0,0,738603.731579761,0,0,0
333352.031381988,40,2050.4,2181.6,2422.2,0,0,738603.731580224,0,0,0
333352.071381054,40,2068.6,2229.8,2506.4,0,0,738603.731580687,0,0,0
333352.111380121,40,2098,2312.6,2635,0,0,738603.73158115,0,0,0
333352.151379187,40,2143.4,2420.6,2683.8,0,0,738603.731581613,0,0,0
333352.191378254,40,2193.6,2480.6,2593.4,0,0,738603.731582076,0,0,0
333352.23137732,40,2202.2,2494.4,2571.6,0,0,738603.731582539,0,0,0
333352.271376386,40,2170.6,2480,2688.6,0,0,738603.731583002,0,0,0
333352.311375453,40,2128.2,2414,2772.2,0,0,738603.731583465,0,0,0
333352.351374519,40,2079.2,2288,2698,0,0,738603.731583928,0,0,0
333352.391373586,40,2051,2192.6,2467.8,0,0,738603.731584391,0,0,0
333352.431372652,40,2037.6,2141.6,2297.6,0,0,738603.731584853,0,0,0
333352.471371718,40,2030.4,2128.6,2259,0,0,738603.731585316,0,0,0
333352.511370785,40,2040.2,2154.8,2359.6,0,0,738603.731585779,0,0,0
333352.551369851,40,2053.4,2211.8,2527.6,0,0,738603.731586242,0,0,0
333352.591368917,40,2079.6,2284.2,2701.6,0,0,738603.731586705,0,0,0
333352.631367984,40,2107.6,2363,2794.6,0,0,738603.731587168,0,0,0
333352.67136705,40,2121.8,2408,2813,0,0,738603.731587631,0,0,0
333352.711366117,40,2103.4,2374.6,2835.2,0,0,738603.731588094,0,0,0
333352.751365183,40,2083.8,2312,2774,0,0,738603.731588557,0,0,0
333352.791364249,40,2069.6,2235.8,2604.2,0,0,738603.73158902,0,0,0
333352.831363316,40,2048,2175.6,2421,0,0,738603.731589483,0,0,0
333352.871362382,40,2033.4,2131.8,2285.2,0,0,738603.731589946,0,0,0
333352.911361449,40,2027.4,2119.8,2233.2,0,0,738603.731590409,0,0,0
333352.951360515,40,2025.6,2124.4,2252.4,0,0,738603.731590872,0,0,0
333352.991359582,40,2034,2141.2,2321,0,0,738603.731591335,0,0,0
333353.031358648,40,2042.4,2167.2,2420.2,0,0,738603.731591798,0,0,0
333353.071357714,40,2053.2,2207.2,2552.8,0,0,738603.731592261,0,0,0
