213060.480052327,40,2298.4,2110.6,2039.8,0,0,738686.779912964,1327,3,0
213060.520051393,40,2285.8,2108.4,2040,0,0,738686.779913427,1327,3,0
213060.56005046,40,2285.8,2108.8,2040.4,0,0,738686.77991389,1327,3,0
213060.600049526,40,2287.8,2114.6,2043.6,0,0,738686.779914353,1327,3,0
213060.640048593,40,2299.8,2114.2,2039.8,0,0,738686.779914816,1327,3,0
213060.680047659,40,2302,2118.8,2045,0,0,738686.779915279,1327,3,0
213060.720046725,40,2303.4,2120.8,2044.6,0,0,738686.779915742,1327,3,0
213060.760045792,40,2306,2121.2,2044,0,0,738686.779916205,1327,3,0
213060.800044858,40,2311.2,2121.4,2045.2,0,0,738686.779916667,1327,3,0
213060.840043925,40,2318.4,2124,2043.4,0,0,738686.77991713,1327,3,0
213060.880042991,40,2325.6,2123.8,2048.4,0,0,738686.779917593,1327,3,0
213060.920042057,40,2334.6,2131,2046.6,0,0,738686.779918056,1327,3,0
213060.960041124,40,2338.6,2130.8,2049.4,0,0,738686.779918519,1327,3,0
213061.00004019,40,2342.6,2132.4,2046,0,0,738686.779918982,1327,3,0
213061.040039257,40,2347.6,2136,2047.6,0,0,738686.779919445,1327,3,0
213061.080038323,40,2356.4,2134.8,2047.2,0,0,738686.779919908,1327,3,0
213061.120037389,40,2357.2,2142,2047.6,0,0,738686.779920371,1327,3,0
213061.160036456,40,2367.8,2142.8,2048.8,0,0,738686.779920834,1327,3,0
213061.200035522,40,2364.4,2143,2049.4,0,0,738686.779921297,1327,3,0
213061.240034589,40,2370.2,2144.4,2051,0,0,738686.77992176,1327,3,0
213061.280033655,40,2375.6,2147.8,2051.4,0,0,738686.779922223,1327,3,0
213061.320032721,40,2382.8,2147.4,2051.4,0,0,738686.779922686,1327,3,0
213061.360031788,40,2384.8,2147,2048.4,0,0,738686.779923149,1327,3,0
213061.400030854,40,2381.8,2148,2050.4,0,0,738686.779923612,1327,3,0
213061.440029921,40,2370.8,2137.8,2046.4,0,0,738686.779924075,1327,3,0
213061.480028987,40,2359,2139.2,2052,0,0,738686.779924538,1327,3,0
213061.520028053,40,2338.8,2132.4,2045.8,0,0,738686.779925001,1327,3,0
213061.56002712,40,2323.6,2124.6,2044.4,0,0,738686.779925463,1327,3,0
