101650.265427429,40,2120.6,2391.4,2773.2,0,0,738594.406010016,0,0,0
101650.305426495,40,2118.2,2387.8,2756.6,0,0,738594.406010479,0,0,0
101650.345425562,40,2119,2382.2,2740.8,0,0,738594.406010942,0,0,0
101650.385424628,40,2114.6,2375.4,2740.8,0,0,738594.406011405,0,0,0
101650.425423695,40,2112.8,2370.8,2737.4,0,0,738594.406011868,0,0,0
101650.465422761,40,2110.8,2361.4,2734.6,0,0,738594.406012331,0,0,0
101650.505421827,40,2111,2361.8,2730.2,0,0,738594.406012794,0,0,0
101650.545420894,40,2108.8,2354.4,2728.2,0,0,738594.406013257,0,0,0
101650.58541996,40,2104.8,2348.4,2724.2,0,0,738594.40601372,0,0,0
101650.625419027,40,2107.6,2351,2722.4,0,0,738594.406014183,0,0,0
101650.665418093,40,2100.8,2345.2,2715.2,0,0,738594.406014646,0,0,0
101650.705417159,40,2100.8,2337.6,2715.6,0,0,738594.406015109,0,0,0
101650.745416226,40,2100.8,2335,2717.4,0,0,738594.406015572,0,0,0
101650.785415292,40,2102,2332.8,2718,0,0,738594.406016035,0,0,0
101650.825414359,40,2098.8,2328.6,2720.4,0,0,738594.406016498,0,0,0
101650.865413425,40,2091.4,2326,2717.4,0,0,738594.406016961,0,0,0
101650.905412491,40,2095.8,2319.2,2716.2,0,0,738594.406017423,0,0,0
101650.945411558,40,2087.2,2315.4,2716.8,0,0,738594.406017886,0,0,0
101650.985410624,40,2094.4,2310.2,2711,0,0,738594.406018349,0,0,0
101651.025409691,40,2092.8,2309.6,2716.2,0,0,738594.406018812,0,0,0
101651.065408757,40,2087.2,2315.6,2719.4,0,0,738594.406019275,0,0,0
101651.105407823,40,2085.2,2308.2,2720.2,0,0,738594.406019738,0,0,0
101651.14540689,40,2090,2304.8,2718,0,0,738594.406020201,0,0,0
101651.185405956,40,2088.6,2302.8,2722.6,0,0,738594.406020664,0,0,0
101651.225405023,40,2088,2297,2719.4,0,0,738594.406021127,0,0,0
101651.265404089,40,2088.6,2298.4,2711.8,0,0,738594.40602159,0,0,0
101651.305403155,40,2087,2291.4,2714.4,0,0,738594.406022053,0,0,0
101651.345402222,40,2087.4,2297,2713,0,0,738594.406022516,0,0,0
101651.385401288,40,2082.6,2295,2716,0,0,738594.406022979,0,0,0
101651.425400355,40,2081.6,2294.4,2704.2,0,0,738594.406023442,0,0,0
101651.465399421,40,2076,2283.8,2708.8,0,0,738594.406023905,0,0,0
101651.505398487,40,2075.6,2286,2700,0,0,738594.406024368,0,0,0
101651.545397554,40,2084.6,2280.4,2693.6,0,0,738594.406024831,0,0,0
101651.58539662,40,2080.6,2280,2685.2,0,0,738594.406025294,0,0,0
101651.625395687,40,2076,2278.8,2680.8,0,0,738594.406025756,0,0,0
101651.665394753,40,2076.6,2276.2,2676.8,0,0,738594.406026219,0,0,0
101651.705393819,40,2075.4,2274.4,2673.6,0,0,738594.406026682,0,0,0
