109441.119584649,40,2010,2067.4,2084.4,0,0,738594.496181939,0,0,0
109441.159583715,40,2013.6,2070.6,2080.2,0,0,738594.496182402,0,0,0
109441.199582782,40,2014.8,2072,2078.6,0,0,738594.496182865,0,0,0
109441.239581848,40,2011,2067.8,2077.4,0,0,738594.496183328,0,0,0
109441.279580914,40,2008.4,2073.8,2078.6,0,0,738594.496183791,0,0,0
109441.319579981,40,2011.6,2070.2,2076.8,0,0,738594.496184254,0,0,0
109441.359579047,40,2011.6,2069.2,2072,0,0,738594.496184717,0,0,0
109441.399578114,40,2007.4,2064.6,2074.8,0,0,738594.49618518,0,0,0
109441.43957718,40,2010,2065.2,2074.8,0,0,738594.496185643,0,0,0
109441.479576246,40,2007.2,2067,2075.8,0,0,738594.496186106,0,0,0
109441.519575313,40,2013.4,2070.2,2071.8,0,0,738594.496186569,0,0,0
109441.559574379,40,2015,2072.2,2073,0,0,738594.496187032,0,0,0
109441.599573446,40,2009.2,2068.8,2076.2,0,0,738594.496187495,0,0,0
109441.639572512,40,2009.6,2073,2075.8,0,0,738594.496187958,0,0,0
109441.679571578,40,2011.8,2073.4,2080.4,0,0,738594.496188421,0,0,0
109441.719570645,40,2017.6,2081.8,2099,0,0,738594.496188884,0,0,0
109441.759569711,40,2021.2,2096,2132.4,0,0,738594.496189347,0,0,0
109441.799568778,40,2028.2,2107.6,2177.2,0,0,738594.49618981,0,0,0
109441.839567844,40,2032,2134.2,2269.2,0,0,738594.496190272,0,0,0
109441.87956691,40,2044.6,2169.2,2386.8,0,0,738594.496190735,0,0,0
109441.919565977,40,2059,2218.6,2537.4,0,0,738594.496191198,0,0,0
109441.959565043,40,2073.2,2262,2677,0,0,738594.496191661,0,0,0
109441.99956411,40,2087.8,2306.6,2737.6,0,0,738594.496192124,0,0,0
109442.039563176,40,2094.8,2326.8,2742.4,0,0,738594.496192587,0,0,0
109442.079562242,40,2086.6,2298.6,2672.8,0,0,738594.49619305,0,0,0
109442.119561309,40,2082.6,2277.6,2616,0,0,738594.496193513,0,0,0
109442.159560375,40,2072.2,2249.4,2582.2,0,0,738594.496193976,0,0,0
109442.199559442,40,2064.8,2234.8,2538,0,0,738594.496194439,0,0,0
109442.239558508,40,2055.6,2215.2,2489.6,0,0,738594.496194902,0,0,0
109442.279557574,40,2050.4,2189.4,2423,0,0,738594.496195365,0,0,0
109442.319556641,40,2045,2158.4,2365.2,0,0,738594.496195828,0,0,0
109442.359555707,40,2040.4,2144.8,2300.6,0,0,738594.496196291,0,0,0
109442.399554774,40,2033.8,2128,2244,0,0,738594.496196754,0,0,0
109442.43955384,40,2027.6,2108.2,2201,0,0,738594.496197217,0,0,0
109442.479552906,40,2023.8,2096.8,2163.8,0,0,738594.49619768,0,0,0
109442.519551973,40,2019.4,2088.2,2136.8,0,0,738594.496198143,0,0,0
109442.559551039,40,2015.2,2082.2,2110.2,0,0,738594.496198606,0,0,0
109442.599550106,40,2013.6,2081,2098.8,0,0,738594.496199068,0,0,0
109442.639549172,40,2013.2,2074.8,2083.6,0,0,738594.496199531,0,0,0
109442.679548238,40,2008.4,2073.4,2082,0,0,738594.496199994,0,0,0
109442.719547305,40,2012.8,2070.2,2081,0,0,738594.496200457,0,0,0
109442.759546371,40,2015.8,2075.8,2082.6,0,0,738594.49620092,0,0,0
109442.799545438,40,2012.6,2077.4,2079.8,0,0,738594.496201383,0,0,0
109442.839544504,40,2008.8,2072,2083.4,0,0,738594.496201846,0,0,0
109442.87954357,40,2011,2073.8,2081,0,0,738594.496202309,0,0,0
109442.919542637,40,2014.4,2074.4,2081.8,0,0,738594.496202772,0,0,0
109442.959541703,40,2011.4,2073.6,2083,0,0,738594.496203235,0,0,0
109442.99954077,40,2013.8,2077.2,2079.8,0,0,738594.496203698,0,0,0
109443.039539836,40,2012.6,2071.2,2081.2,0,0,738594.496204161,0,0,0
109443.079538902,40,2009.6,2073,2084.8,0,0,738594.496204624,0,0,0
109443.119537969,40,2015.4,2073.4,2087.2,0,0,738594.496205087,0,0,0
109443.159537035,40,2021,2080.6,2103.8,0,0,738594.49620555,0,0,0
109443.199536102,40,2023,2092.2,2137.2,0,0,738594.496206013,0,0,0
109443.239535168,40,2031,2117,2196.2,0,0,738594.496206476,0,0,0
109443.279534234,40,2040.8,2147,2302.8,0,0,738594.496206939,0,0,0
109443.319533301,40,2053.2,2198.2,2462.8,0,0,738594.496207402,0,0,0
109443.359532367,40,2083.6,2277.4,2648.2,0,0,738594.496207865,0,0,0
109443.399531434,40,2110.6,2371.8,2802,0,0,738594.496208328,0,0,0
109443.4395305,40,2143.8,2477,2876.8,0,0,738594.496208791,0,0,0
109443.479529566,40,2171.4,2552.2,2883.6,0,0,738594.496209253,0,0,0
109443.519528633,40,2164.2,2538.2,2895.6,0,0,738594.496209716,0,0,0
109443.559527699,40,2140.4,2475.2,2892.8,0,0,738594.496210179,0,0,0
109443.599526766,40,2118.2,2396.8,2828.2,0,0,738594.496210642,0,0,0
109443.639525832,40,2088.6,2301.6,2691.4,0,0,738594.496211105,0,0,0
109443.679524898,40,2057.8,2220.4,2505.2,0,0,738594.496211568,0,0,0
109443.719523965,40,2046.8,2163.6,2335.8,0,0,738594.496212031,0,0,0
109443.759523031,40,2033.4,2121.6,2210.8,0,0,738594.496212494,0,0,0
109443.799522098,40,2023.6,2098.4,2132.8,0,0,738594.496212957,0,0,0
109443.839521164,40,2011.6,2075,2089.2,0,0,738594.49621342,0,0,0
109443.87952023,40,2010.6,2071.6,2076.2,0,0,738594.496213883,0,0,0
109443.919519297,40,2016.6,2082.4,2096.2,0,0,738594.496214346,0,0,0
109443.959518363,40,2021.2,2094.2,2133.8,0,0,738594.496214809,0,0,0
109443.99951743,40,2026.2,2116,2194.6,0,0,738594.496215272,0,0,0
109444.039516496,40,2039.8,2145.4,2293.2,0,0,738594.496215735,0,0,0
109444.079515562,40,2063.8,2216.2,2472,0,0,738594.496216198,0,0,0
109444.119514629,40,2095.4,2320.8,2710.4,0,0,738594.496216661,0,0,0
109444.159513695,40,2138.4,2463.2,2878.4,0,0,738594.496217124,0,0,0
109444.199512762,40,2183.8,2596,2925.4,0,0,738594.496217587,0,0,0
109444.239511828,40,2212,2644.6,2909.6,0,0,738594.49621805,0,0,0
109444.279510894,40,2181.2,2593,2953.2,0,0,738594.496218513,0,0,0
109444.319509961,40,2152.2,2504.8,2952.4,0,0,738594.496218976,0,0,0
109444.359509027,40,2108.8,2380.8,2841,0,0,738594.496219438,0,0,0
109444.399508094,40,2079.8,2280.6,2639.8,0,0,738594.496219901,0,0,0
109444.43950716,40,2055.6,2196.8,2434.8,0,0,738594.496220364,0,0,0
109444.479506226,40,2037.6,2144,2278.4,0,0,738594.496220827,0,0,0
109444.519505293,40,2028.8,2106,2175.2,0,0,738594.49622129,0,0,0
109444.559504359,40,2015.6,2083,2118.4,0,0,738594.496221753,0,0,0
109444.599503426,40,2009,2077,2080.6,0,0,738594.496222216,0,0,0
109444.639502492,40,2010.2,2073.8,2081,0,0,738594.496222679,0,0,0
109444.679501558,40,2016.4,2080.2,2100.2,0,0,738594.496223142,0,0,0
109444.719500625,40,2018.6,2096.4,2145.2,0,0,738594.496223605,0,0,0
109444.759499691,40,2033.8,2123.8,2223.8,0,0,738594.496224068,0,0,0
109444.799498758,40,2044.8,2169.8,2354.6,0,0,738594.496224531,0,0,0
109444.839497824,40,2070.4,2249.2,2581.6,0,0,738594.496224994,0,0,0
109444.87949689,40,2105.8,2378,2843.4,0,0,738594.496225457,0,0,0
109444.919495957,40,2159,2531.4,2948.6,0,0,738594.49622592,0,0,0
109444.959495023,40,2196.2,2635.6,2943.6,0,0,738594.496226383,0,0,0
109444.99949409,40,2197.4,2641.2,2955.8,0,0,738594.496226846,0,0,0
109445.039493156,40,2163.2,2556,2969.2,0,0,738594.496227309,0,0,0
109445.079492222,40,2132.8,2446,2908,0,0,738594.496227772,0,0,0
109445.119491289,40,2094.8,2333.6,2735.8,0,0,738594.496228234,0,0,0
109445.159490355,40,2066,2238.6,2537.6,0,0,738594.496228697,0,0,0
109445.199489422,40,2049.8,2169.8,2359.6,0,0,738594.49622916,0,0,0
109445.239488488,40,2034.2,2124.8,2230.8,0,0,738594.496229623,0,0,0
109445.279487554,40,2025.2,2099.6,2150.6,0,0,738594.496230086,0,0,0
109445.319486621,40,2016.4,2083.6,2106,0,0,738594.496230549,0,0,0
109445.359485687,40,2012.6,2067.2,2077.8,0,0,738594.496231012,0,0,0
109445.399484754,40,2011,2071.2,2084.4,0,0,738594.496231475,0,0,0
109445.43948382,40,2014,2081.8,2109,0,0,738594.496231938,0,0,0
109445.479482886,40,2025.6,2101.8,2157,0,0,738594.496232401,0,0,0
109445.519481953,40,2038,2131.6,2242.6,0,0,738594.496232864,0,0,0
109445.559481019,40,2050,2182.6,2412,0,0,738594.496233327,0,0,0
109445.599480086,40,2075.8,2272.8,2667.4,0,0,738594.49623379,0,0,0
109445.639479152,40,2115.8,2406.2,2889.4,0,0,738594.496234253,0,0,0
109445.679478218,40,2163.4,2555,2965.8,0,0,738594.496234716,0,0,0
109445.719477285,40,2212,2667.8,2903.4,0,0,738594.496235179,0,0,0
109445.759476351,40,2242.4,2718.8,2860.4,0,0,738594.496235642,0,0,0
109445.799475418,40,2231,2700.6,2892.8,0,0,738594.496236105,0,0,0
109445.839474484,40,2202.6,2638.6,2936.8,0,0,738594.496236568,0,0,0
109445.87947355,40,2178.8,2580.8,2940.4,0,0,738594.496237031,0,0,0
109445.919472617,40,2163.8,2533.2,2931.8,0,0,738594.496237494,0,0,0
109445.959471683,40,2156,2507,2902.6,0,0,738594.496237956,0,0,0
109445.99947075,40,2156,2502.4,2885.2,0,0,738594.496238419,0,0,0
109446.039469816,40,2152.6,2498.8,2882.2,0,0,738594.496238882,0,0,0
109446.079468882,40,2152.4,2486.6,2881.8,0,0,738594.496239345,0,0,0
109446.119467949,40,2148.8,2488,2888.4,0,0,738594.496239808,0,0,0
109446.159467015,40,2142.8,2482.4,2889.2,0,0,738594.496240271,0,0,0
109446.199466082,40,2145.8,2468.6,2882.2,0,0,738594.496240734,0,0,0
109446.239465148,40,2145.8,2465.2,2878,0,0,738594.496241197,0,0,0
109446.279464214,40,2137.6,2455.2,2869.2,0,0,738594.49624166,0,0,0
109446.319463281,40,2136.6,2448.6,2873,0,0,738594.496242123,0,0,0
109446.359462347,40,2134.4,2441.8,2870.6,0,0,738594.496242586,0,0,0
109446.399461414,40,2130.6,2435.6,2877.6,0,0,738594.496243049,0,0,0
109446.43946048,40,2128.4,2433.2,2882.4,0,0,738594.496243512,0,0,0
109446.479459546,40,2126.4,2430.2,2887.6,0,0,738594.496243975,0,0,0
109446.519458613,40,2124.2,2421.6,2894.8,0,0,738594.496244438,0,0,0
109446.559457679,40,2119,2420.8,2896,0,0,738594.496244901,0,0,0
109446.599456746,40,2121.2,2413.6,2889.6,0,0,738594.496245364,0,0,0
109446.639455812,40,2115,2401.6,2884.6,0,0,738594.496245827,0,0,0
109446.679454878,40,2116.6,2395.4,2866.2,0,0,738594.49624629,0,0,0
109446.719453945,40,2112.8,2394,2862.8,0,0,738594.496246753,0,0,0
109446.759453011,40,2109.8,2385.2,2856.6,0,0,738594.496247216,0,0,0
109446.799452078,40,2105.4,2379.2,2858.6,0,0,738594.496247679,0,0,0
109446.839451144,40,2108.4,2372.8,2844,0,0,738594.496248141,0,0,0
109446.87945021,40,2103.8,2372.2,2837.2,0,0,738594.496248604,0,0,0
109446.919449277,40,2108.4,2367.6,2821.6,0,0,738594.496249067,0,0,0
109446.959448343,40,2107.2,2356.4,2810.4,0,0,738594.49624953,0,0,0
109446.99944741,40,2100.2,2351.6,2793.4,0,0,738594.496249993,0,0,0
109447.039446476,40,2104.4,2348,2778,0,0,738594.496250456,0,0,0
109447.079445542,40,2100.2,2342,2761,0,0,738594.496250919,0,0,0
109447.119444609,40,2097.4,2332.2,2754.2,0,0,738594.496251382,0,0,0
109447.159443675,40,2094.2,2330.4,2738.2,0,0,738594.496251845,0,0,0
109447.199442742,40,2095.4,2319.4,2717.4,0,0,738594.496252308,0,0,0
109447.239441808,40,2094,2313.6,2703.6,0,0,738594.496252771,0,0,0
109447.279440874,40,2092.2,2312.8,2702,0,0,738594.496253234,0,0,0
109447.319439941,40,2089.6,2307.6,2703.6,0,0,738594.496253697,0,0,0
109447.359439007,40,2082.2,2286.2,2683.8,0,0,738594.49625416,0,0,0
109447.399438074,40,2069.4,2263.8,2647.6,0,0,738594.496254623,0,0,0
109447.43943714,40,2064.6,2225.8,2555.2,0,0,738594.496255086,0,0,0
109447.479436206,40,2048.8,2184.6,2439.8,0,0,738594.496255549,0,0,0
109447.519435273,40,2042,2146,2319,0,0,738594.496256012,0,0,0
109447.559434339,40,2028.8,2118.6,2219.2,0,0,738594.496256475,0,0,0
109447.599433406,40,2017.4,2094.8,2151,0,0,738594.496256938,0,0,0
109447.639432472,40,2017.4,2080.2,2112.2,0,0,738594.4962574,0,0,0
109447.679431538,40,2013.2,2078.6,2094.8,0,0,738594.496257863,0,0,0
109447.719430605,40,2015,2072.8,2091,0,0,738594.496258326,0,0,0
109447.759429671,40,2017.4,2082.6,2108,0,0,738594.496258789,0,0,0
109447.799428738,40,2019.8,2095.8,2154.6,0,0,738594.496259252,0,0,0
109447.839427804,40,2035,2123.8,2238.4,0,0,738594.496259715,0,0,0
109447.87942687,40,2042.8,2175.6,2397.4,0,0,738594.496260178,0,0,0
109447.919425937,40,2068.2,2247.6,2598.4,0,0,738594.496260641,0,0,0
109447.959425003,40,2094.4,2335,2786.8,0,0,738594.496261104,0,0,0
109447.99942407,40,2109,2389.2,2893.2,0,0,738594.496261567,0,0,0
109448.039423136,40,2106.8,2373,2874.2,0,0,738594.49626203,0,0,0
109448.079422202,40,2088.6,2325.8,2788.4,0,0,738594.496262493,0,0,0
109448.119421269,40,2075.8,2263.4,2639.2,0,0,738594.496262956,0,0,0
109448.159420335,40,2057.4,2205.2,2478.8,0,0,738594.496263419,0,0,0
109448.199419402,40,2038.4,2149.8,2323.4,0,0,738594.496263882,0,0,0
109448.239418468,40,2030.8,2115.6,2210.4,0,0,738594.496264345,0,0,0
109448.279417534,40,2021.4,2093,2134,0,0,738594.496264808,0,0,0
109448.319416601,40,2012.6,2077.2,2097.4,0,0,738594.496265271,0,0,0
109448.359415667,40,2011.2,2071.6,2084.8,0,0,738594.496265734,0,0,0
109448.399414734,40,2015.8,2079.6,2090.4,0,0,738594.496266197,0,0,0
109448.4394138,40,2018.2,2088.2,2113.2,0,0,738594.49626666,0,0,0
109448.479412866,40,2026.8,2102.6,2172.8,0,0,738594.496267122,0,0,0
109448.519411933,40,2034.2,2134.4,2282,0,0,738594.496267585,0,0,0
109448.559410999,40,2057.8,2206,2460,0,0,738594.496268048,0,0,0
109448.599410066,40,2086.4,2291.6,2682,0,0,738594.496268511,0,0,0
109448.639409132,40,2114.6,2388.6,2840.4,0,0,738594.496268974,0,0,0
109448.679408198,40,2138.2,2461.6,2904.8,0,0,738594.496269437,0,0,0
109448.719407265,40,2133.2,2445.4,2928.6,0,0,738594.4962699,0,0,0
109448.759406331,40,2112.4,2394,2880.4,0,0,738594.496270363,0,0,0
109448.799405398,40,2091.2,2317.2,2767,0,0,738594.496270826,0,0,0
109448.839404464,40,2065.6,2248.4,2604.4,0,0,738594.496271289,0,0,0
109448.87940353,40,2054,2186.8,2422.6,0,0,738594.496271752,0,0,0
109448.919402597,40,2037.2,2132,2278.2,0,0,738594.496272215,0,0,0
109448.959401663,40,2029,2108.6,2177.8,0,0,738594.496272678,0,0,0
109448.99940073,40,2021.4,2089.4,2119.4,0,0,738594.496273141,0,0,0
109449.039399796,40,2011.8,2078.6,2090.2,0,0,738594.496273604,0,0,0
109449.079398862,40,2014,2072.4,2084.2,0,0,738594.496274067,0,0,0
109449.119397929,40,2012.8,2079.4,2101.4,0,0,738594.49627453,0,0,0
109449.159396995,40,2020.2,2089,2137.4,0,0,738594.496274993,0,0,0
109449.199396062,40,2031.2,2112.8,2206.4,0,0,738594.496275456,0,0,0
109449.239395128,40,2041.4,2158.2,2343.2,0,0,738594.496275919,0,0,0
109449.279394194,40,2064.4,2228.4,2547.4,0,0,738594.496276382,0,0,0
109449.319393261,40,2097,2330.8,2737.6,0,0,738594.496276845,0,0,0
109449.359392327,40,2133,2441.6,2844.4,0,0,738594.496277307,0,0,0
109449.399391394,40,2149,2496.8,2878,0,0,738594.49627777,0,0,0
109449.43939046,40,2138.2,2466.8,2902.6,0,0,738594.496278233,0,0,0
109449.479389526,40,2116.2,2408,2864.4,0,0,738594.496278696,0,0,0
109449.519388593,40,2096.4,2333.6,2776.6,0,0,738594.496279159,0,0,0
109449.559387659,40,2074.4,2268,2636.6,0,0,738594.496279622,0,0,0
109449.599386726,40,2051.4,2199.4,2459.2,0,0,738594.496280085,0,0,0
109449.639385792,40,2036.6,2147.4,2310.8,0,0,738594.496280548,0,0,0
109449.679384858,40,2030.4,2110.6,2202,0,0,738594.496281011,0,0,0
109449.719383925,40,2022,2091.8,2137.6,0,0,738594.496281474,0,0,0
109449.759382991,40,2008.8,2075.8,2100,0,0,738594.496281937,0,0,0
109449.799382058,40,2013.8,2074.6,2083,0,0,738594.4962824,0,0,0
109449.839381124,40,2009.6,2073.6,2084.2,0,0,738594.496282863,0,0,0
109449.87938019,40,2019.4,2079.2,2096.8,0,0,738594.496283326,0,0,0
109449.919379257,40,2021.6,2093.2,2131,0,0,738594.496283789,0,0,0
109449.959378323,40,2026.6,2106.2,2192.6,0,0,738594.496284252,0,0,0
109449.99937739,40,2034.6,2142.8,2286.2,0,0,738594.496284715,0,0,0
109450.039376456,40,2047.8,2190,2425.8,0,0,738594.496285178,0,0,0
109450.079375522,40,2070.8,2245,2569.4,0,0,738594.496285641,0,0,0
109450.119374589,40,2089,2304.2,2703.4,0,0,738594.496286104,0,0,0
109450.159373655,40,2100.8,2342.8,2765.4,0,0,738594.496286566,0,0,0
109450.199372722,40,2093.8,2335.4,2790,0,0,738594.496287029,0,0,0
109450.239371788,40,2087.8,2304.6,2732.4,0,0,738594.496287492,0,0,0
109450.279370854,40,2080.8,2267.8,2643.4,0,0,738594.496287955,0,0,0
109450.319369921,40,2066,2230.8,2538.6,0,0,738594.496288418,0,0,0
109450.359368987,40,2053.8,2192.4,2422,0,0,738594.496288881,0,0,0
109450.399368054,40,2041.4,2151.6,2318.4,0,0,738594.496289344,0,0,0
109450.43936712,40,2026.6,2119.2,2235.2,0,0,738594.496289807,0,0,0
109450.479366186,40,2022.4,2101.4,2169,0,0,738594.49629027,0,0,0
109450.519365253,40,2018.2,2086.6,2124.8,0,0,738594.496290733,0,0,0
109450.559364319,40,2017.4,2077,2098,0,0,738594.496291196,0,0,0
109450.599363386,40,2009.2,2076,2085.8,0,0,738594.496291659,0,0,0
109450.639362452,40,2013,2072,2074.6,0,0,738594.496292122,0,0,0
109450.679361518,40,2011.6,2070.4,2077,0,0,738594.496292585,0,0,0
109450.719360585,40,2013.4,2074.6,2084.2,0,0,738594.496293048,0,0,0
109450.759359651,40,2012.2,2071.8,2079.4,0,0,738594.496293511,0,0,0
109450.799358718,40,2012.2,2070.8,2082.2,0,0,738594.496293974,0,0,0
109450.839357784,40,2007.6,2069,2082.8,0,0,738594.496294437,0,0,0
109450.87935685,40,2013.6,2074.2,2077.2,0,0,738594.4962949,0,0,0
109450.919355917,40,2012.2,2075.4,2076.6,0,0,738594.496295363,0,0,0
109450.959354983,40,2014.6,2068.4,2081,0,0,738594.496295826,0,0,0
109450.99935405,40,2012.2,2067,2080,0,0,738594.496296288,0,0,0
109451.039353116,40,2010.6,2070.2,2083,0,0,738594.496296751,0,0,0
109451.079352182,40,2014.2,2074.2,2078.4,0,0,738594.496297214,0,0,0
109451.119351249,40,2013.6,2074.4,2079.2,0,0,738594.496297677,0,0,0
109451.159350315,40,2011.6,2068,2086.4,0,0,738594.49629814,0,0,0
109451.199349382,40,2007,2073,2083,0,0,738594.496298603,0,0,0
109451.239348448,40,2013.4,2077.6,2082.2,0,0,738594.496299066,0,0,0
109451.279347514,40,2014,2071.6,2077.8,0,0,738594.496299529,0,0,0
109451.319346581,40,2010.4,2071.6,2078.2,0,0,738594.496299992,0,0,0
109451.359345647,40,2014.2,2076.8,2080,0,0,738594.496300455,0,0,0
109451.399344714,40,2012,2068.8,2086.4,0,0,738594.496300918,0,0,0
109451.43934378,40,2012.6,2075.8,2092.4,0,0,738594.496301381,0,0,0
109451.479342846,40,2013.6,2078.8,2097,0,0,738594.496301844,0,0,0
109451.519341913,40,2018.4,2086.2,2105.4,0,0,738594.496302307,0,0,0
109451.559340979,40,2020,2092.2,2130.6,0,0,738594.49630277,0,0,0
