197619.732447788,113,2116.8,2460.8,2868.8,0,0,738677.540506163,0,0,0
197619.90244382,170,2118.2,2463.8,2871.8,0,0,738677.54050813,0,0,0
197620.073439829,171,2115,2458.8,2869.2,0,0,738677.540510109,0,0,0
197620.242435884,169,2120,2457.8,2870,0,0,738677.540512065,0,0,0
197620.41143194,169,2116.8,2462.2,2874.2,0,0,738677.540514021,0,0,0
197620.581427972,170,2117.4,2459.4,2868.8,0,0,738677.540515989,0,0,0
197620.752423981,171,2113.2,2456.6,2870,0,0,738677.540517968,0,0,0
197620.92341999,171,2115.4,2459.2,2871.2,0,0,738677.540519947,0,0,0
197621.094415999,171,2118.8,2459.2,2872,0,0,738677.540521926,0,0,0
197621.264412031,170,2121.6,2459,2870.4,0,0,738677.540523894,0,0,0
197621.433408086,169,2116.2,2459.2,2868,0,0,738677.54052585,0,0,0
197621.603404119,170,2120.4,2460.6,2872.6,0,0,738677.540527817,0,0,0
197621.775400104,172,2120.4,2461.2,2870.2,0,0,738677.540529808,0,0,0
197621.945396136,170,2117.8,2457.6,2872.2,0,0,738677.540531776,0,0,0
197622.117392122,172,2123.4,2458.4,2870,0,0,738677.540533766,0,0,0
197622.349386707,232,2116.4,2448.2,2839.6,0,0,738677.540536451,0,0,0
197622.518382762,169,2134.6,2494,2846.4,0,0,738677.540538407,0,0,0
197622.689378771,171,2262,2794.8,2774,0,0,738677.540540386,0,0,0
197622.859374804,170,2707.4,2886.8,2336.4,0,0,738677.540542354,0,0,0
197623.030370812,171,2867.6,2358.4,2098.2,0,0,738677.540544333,0,0,0
197623.199366868,169,2753,2269.4,2073.6,0,0,738677.540546289,0,0,0
197623.370362877,171,2907.4,2518.2,2154,0,0,738677.540548268,0,0,0
197623.434361383,64,2847.2,2740.6,2244.2,0,0,738677.540549009,0,0,0
197623.474360449,40,2745.6,2895.8,2329,0,0,738677.540549472,0,0,0
197623.514359516,40,2606.8,3004.8,2434,0,0,738677.540549935,0,0,0
197623.554358582,40,2501.8,3051.4,2558.2,0,0,738677.540550398,0,0,0
197623.594357649,40,2431.8,3023.6,2622,0,0,738677.540550861,0,0,0
197623.634356715,40,2434.4,3025,2624.6,0,0,738677.540551324,0,0,0
197623.674355781,40,2491.6,3025,2546.6,0,0,738677.540551787,0,0,0
197623.714354848,40,2596.4,3008.6,2441.4,0,0,738677.54055225,0,0,0
197623.754353914,40,2732.4,2916.6,2338.2,0,0,738677.540552713,0,0,0
197623.794352981,40,2855.8,2776,2248,0,0,738677.540553175,0,0,0
