163428.573488064,40,2135.6,2521.2,2892,0,0,738674.250663467,0,0,0
163428.61348713,40,2132.4,2509.6,2896.4,0,0,738674.25066393,0,0,0
163428.653486197,40,2127.6,2505.4,2899.6,0,0,738674.250664392,0,0,0
163428.693485263,40,2125.2,2496.4,2902.8,0,0,738674.250664855,0,0,0
163428.73348433,40,2122.4,2491.2,2901.2,0,0,738674.250665318,0,0,0
163428.773483396,40,2123.8,2484.8,2897.4,0,0,738674.250665781,0,0,0
163428.813482462,40,2122.2,2474,2874.2,0,0,738674.250666244,0,0,0
163428.853481529,40,2116.2,2468.6,2861.6,0,0,738674.250666707,0,0,0
163428.893480595,40,2123,2470,2864.2,0,0,738674.25066717,0,0,0
163428.933479662,40,2121.2,2468.6,2852.8,0,0,738674.250667633,0,0,0
163428.973478728,40,2122,2467.6,2854.8,0,0,738674.250668096,0,0,0
163429.013477794,40,2119.8,2471,2861.6,0,0,738674.250668559,0,0,0
163429.053476861,40,2118.4,2468.2,2849.6,0,0,738674.250669022,0,0,0
163429.093475927,40,2117.8,2465.6,2853.6,0,0,738674.250669485,0,0,0
163429.133474994,40,2120,2467.8,2854.4,0,0,738674.250669948,0,0,0
163429.17347406,40,2123.2,2463.2,2848.8,0,0,738674.250670411,0,0,0
163429.213473126,40,2118.2,2462.8,2844,0,0,738674.250670874,0,0,0
163429.253472193,40,2119.2,2458,2824.6,0,0,738674.250671337,0,0,0
163429.293471259,40,2120.8,2461.2,2828,0,0,738674.2506718,0,0,0
163429.333470326,40,2123.4,2475.8,2857,0,0,738674.250672263,0,0,0
163429.373469392,40,2130.2,2509.6,2866.2,0,0,738674.250672726,0,0,0
163429.413468458,40,2157.8,2586.6,2881.2,0,0,738674.250673189,0,0,0
163429.453467525,40,2195.6,2687.2,2846.4,0,0,738674.250673652,0,0,0
163429.493466591,40,2254.4,2809.4,2772.8,0,0,738674.250674114,0,0,0
163429.533465658,40,2341.4,2902.6,2648.8,0,0,738674.250674577,0,0,0
163429.573464724,40,2449.4,2948.4,2524.8,0,0,738674.25067504,0,0,0
163429.61346379,40,2557.6,2943.4,2420,0,0,738674.250675503,0,0,0
163429.653462857,40,2645.4,2877.6,2340,0,0,738674.250675966,0,0,0
163429.693461923,40,2720.6,2813.6,2293.2,0,0,738674.250676429,0,0,0
163429.73346099,40,2768.2,2773,2262.8,0,0,738674.250676892,0,0,0
163429.773460056,40,2780.8,2744.4,2243.6,0,0,738674.250677355,0,0,0
163429.813459122,40,2765.6,2739.2,2250.4,0,0,738674.250677818,0,0,0
163429.853458189,40,2737.2,2760.4,2264.2,0,0,738674.250678281,0,0,0
163429.893457255,40,2701.8,2771.2,2281.8,0,0,738674.250678744,0,0,0
163429.933456322,40,2658,2781.4,2303,0,0,738674.250679207,0,0,0
163429.973455388,40,2608.2,2801.2,2326.4,0,0,738674.25067967,0,0,0
163430.013454454,40,2549,2830.8,2374.8,0,0,738674.250680133,0,0,0
163430.053453521,40,2472.8,2838.8,2426.4,0,0,738674.250680596,0,0,0
163430.093452587,40,2403.6,2851.4,2505.8,0,0,738674.250681059,0,0,0
163430.133451654,40,2340.4,2831,2590.4,0,0,738674.250681522,0,0,0
163430.17345072,40,2281.6,2802.8,2680.6,0,0,738674.250681985,0,0,0
163430.213449786,40,2254.4,2775.2,2729.8,0,0,738674.250682448,0,0,0
163430.253448853,40,2273.6,2793.2,2692,0,0,738674.250682911,0,0,0
163430.293447919,40,2341.8,2844.2,2595.4,0,0,738674.250683374,0,0,0
163430.333446986,40,2441.8,2881.2,2484.4,0,0,738674.250683837,0,0,0
163430.373446052,40,2558.6,2847.6,2372.6,0,0,738674.250684299,0,0,0
163430.413445118,40,2681.4,2771.8,2290.6,0,0,738674.250684762,0,0,0
163430.453444185,40,2753.6,2669.8,2226.4,0,0,738674.250685225,0,0,0
163430.493443251,40,2788.8,2594.4,2191.4,0,0,738674.250685688,0,0,0
163430.533442318,40,2802.6,2549.4,2175.4,0,0,738674.250686151,0,0,0
163430.573441384,40,2801.8,2544.6,2175.6,0,0,738674.250686614,0,0,0
163430.61344045,40,2802,2590.4,2184.2,0,0,738674.250687077,0,0,0
