76499.1464682471,40,2009.6,2067.4,2078,0,0,738582.591216973,0,0,0
76499.1864673135,40,2012.2,2067.4,2079.6,0,0,738582.591217436,0,0,0
76499.2264663799,40,2012,2066,2079.6,0,0,738582.591217899,0,0,0
76499.2664654463,40,2015,2067.2,2076.4,0,0,738582.591218362,0,0,0
76499.3064645127,40,2006.6,2066,2078.6,0,0,738582.591218825,0,0,0
76499.3464635791,40,2010.2,2067.2,2079.8,0,0,738582.591219288,0,0,0
76499.3864626455,40,2010.6,2070.2,2078.8,0,0,738582.591219751,0,0,0
76499.4264617119,40,2013,2063.4,2079.6,0,0,738582.591220214,0,0,0
76499.4664607783,40,2010.2,2066.4,2083,0,0,738582.591220677,0,0,0
76499.5064598447,40,2011.2,2072,2081,0,0,738582.59122114,0,0,0
76499.5464589111,40,2012.4,2067.2,2085,0,0,738582.591221603,0,0,0
76499.5864579775,40,2007.4,2067.6,2084,0,0,738582.591222066,0,0,0
76499.6264570439,40,2012.6,2065.8,2089.6,0,0,738582.591222529,0,0,0
76499.6664561103,40,2014,2076.6,2096.6,0,0,738582.591222992,0,0,0
76499.7064551767,40,2013,2074,2108.2,0,0,738582.591223455,0,0,0
76499.7464542431,40,2013.2,2079.6,2114,0,0,738582.591223918,0,0,0
76499.7864533095,40,2020,2086.2,2137.8,0,0,738582.591224381,0,0,0
76499.8264523759,40,2026.6,2095.4,2170.4,0,0,738582.591224844,0,0,0
76499.8664514423,40,2025.2,2116,2230.8,0,0,738582.591225307,0,0,0
76499.9064505087,40,2038.8,2151.2,2333.8,0,0,738582.591225769,0,0,0
76499.9464495751,40,2051.4,2204.4,2501,0,0,738582.591226232,0,0,0
76499.9864486415,40,2081.4,2298.4,2713.2,0,0,738582.591226695,0,0,0
76500.0264477079,40,2131.2,2434.2,2861.2,0,0,738582.591227158,0,0,0
76500.0664467743,40,2199,2597,2824,0,0,738582.591227621,0,0,0
76500.1064458407,40,2286.2,2678.6,2653.6,0,0,738582.591228084,0,0,0
76500.1464449071,40,2358.8,2649.4,2478.6,0,0,738582.591228547,0,0,0
76500.1864439735,40,2401,2569.8,2361,0,0,738582.59122901,0,0,0
76500.2264430399,40,2413,2512.8,2308,0,0,738582.591229473,0,0,0
76500.2664421063,40,2403.8,2501.2,2300.4,0,0,738582.591229936,0,0,0
76500.3064411727,40,2391,2514.6,2325.6,0,0,738582.591230399,0,0,0
76500.3464402391,40,2374,2536.2,2359.6,0,0,738582.591230862,0,0,0
76500.3864393055,40,2371,2581,2408.2,0,0,738582.591231325,0,0,0
76500.4264383719,40,2349.6,2625.8,2474.4,0,0,738582.591231788,0,0,0
76500.4664374383,40,2322.4,2657.6,2554.2,0,0,738582.591232251,0,0,0
76500.5064365047,40,2279.8,2667.6,2647.4,0,0,738582.591232714,0,0,0
76500.5464355711,40,2241,2645.4,2745.8,0,0,738582.591233177,0,0,0
76500.5864346375,40,2196.4,2580.4,2820.2,0,0,738582.59123364,0,0,0
76500.6264337039,40,2151.8,2485.2,2826.6,0,0,738582.591234103,0,0,0
76500.6664327703,40,2109.8,2375.8,2760.6,0,0,738582.591234565,0,0,0
76500.7064318367,40,2084.6,2285.6,2634.2,0,0,738582.591235028,0,0,0
76500.7464309031,40,2061.8,2211.4,2483.4,0,0,738582.591235491,0,0,0
76500.7864299695,40,2047.4,2158,2348.8,0,0,738582.591235954,0,0,0
76500.8264290359,40,2033.6,2125,2246.2,0,0,738582.591236417,0,0,0
76500.8664281023,40,2019.4,2105,2176,0,0,738582.59123688,0,0,0
76500.9064271687,40,2019.6,2088,2141.6,0,0,738582.591237343,0,0,0
76500.9464262351,40,2015,2086,2127.2,0,0,738582.591237806,0,0,0
76500.9864253015,40,2018.6,2081.8,2131.6,0,0,738582.591238269,0,0,0
76501.0264243679,40,2025.8,2096.2,2167.6,0,0,738582.591238732,0,0,0
76501.0664234343,40,2028.4,2117.8,2236.8,0,0,738582.591239195,0,0,0
76501.1064225007,40,2039.8,2154.4,2361.6,0,0,738582.591239658,0,0,0
76501.1464215671,40,2061.6,2222.2,2560.8,0,0,738582.591240121,0,0,0
76501.1864206335,40,2094.8,2332,2782.6,0,0,738582.591240584,0,0,0
76501.2264196999,40,2149.8,2490.8,2886.2,0,0,738582.591241047,0,0,0
76501.2664187663,40,2221.2,2618.2,2786.8,0,0,738582.59124151,0,0,0
