166516.784407539,40,2736.8,2456.6,2133.8,0,0,738670.335101671,0,0,0
166516.824406605,40,2741.4,2459.6,2141.2,0,0,738670.335102134,0,0,0
166516.864405672,40,2743.4,2472,2139.2,0,0,738670.335102597,0,0,0
166516.904404738,40,2752.8,2474.4,2141.4,0,0,738670.33510306,0,0,0
166516.944403804,40,2755,2482.6,2141,0,0,738670.335103523,0,0,0
166516.984402871,40,2758.4,2485.8,2138.8,0,0,738670.335103986,0,0,0
166517.024401937,40,2758.8,2489.8,2146.2,0,0,738670.335104449,0,0,0
166517.064401004,40,2754,2493.4,2145.4,0,0,738670.335104912,0,0,0
166517.10440007,40,2751.6,2498.2,2147.6,0,0,738670.335105375,0,0,0
166517.144399136,40,2748,2499.6,2149.4,0,0,738670.335105838,0,0,0
166517.184398203,40,2743,2499.2,2150.8,0,0,738670.335106301,0,0,0
166517.224397269,40,2733.8,2502.2,2154.6,0,0,738670.335106764,0,0,0
166517.264396336,40,2730.8,2502.2,2152.8,0,0,738670.335107227,0,0,0
166517.304395402,40,2730,2502.4,2154.6,0,0,738670.33510769,0,0,0
166517.344394468,40,2735.2,2493.2,2147,0,0,738670.335108153,0,0,0
166517.384393535,40,2741.6,2473.2,2140,0,0,738670.335108616,0,0,0
166517.424392601,40,2746.4,2440.4,2128.8,0,0,738670.335109079,0,0,0
166517.464391668,40,2743.6,2397.4,2116.8,0,0,738670.335109542,0,0,0
166517.504390734,40,2725.6,2357.2,2102.2,0,0,738670.335110005,0,0,0
166517.5443898,40,2694.2,2311.4,2087.4,0,0,738670.335110467,0,0,0
166517.584388867,40,2670.4,2284.8,2083,0,0,738670.33511093,0,0,0
166517.624387933,40,2646.4,2267.2,2076.6,0,0,738670.335111393,0,0,0
166517.664387,40,2636,2261.6,2076,0,0,738670.335111856,0,0,0
166517.704386066,40,2652.2,2271.6,2076,0,0,738670.335112319,0,0,0
166517.744385132,40,2661,2282.4,2079.6,0,0,738670.335112782,0,0,0
166517.784384199,40,2683.4,2305,2085,0,0,738670.335113245,0,0,0
166517.824383265,40,2707.2,2335.8,2094.6,0,0,738670.335113708,0,0,0
166517.864382332,40,2734.4,2379.2,2112.6,0,0,738670.335114171,0,0,0
166517.904381398,40,2743.2,2445.8,2133.6,0,0,738670.335114634,0,0,0
166517.944380464,40,2726.2,2528.4,2163.4,0,0,738670.335115097,0,0,0
166517.984379531,40,2667.4,2620.8,2205.8,0,0,738670.33511556,0,0,0
166518.024378597,40,2592.8,2712.4,2257.2,0,0,738670.335116023,0,0,0
166518.064377664,40,2509.6,2784.8,2323,0,0,738670.335116486,0,0,0
166518.10437673,40,2441.4,2841.4,2393,0,0,738670.335116949,0,0,0
166518.144375796,40,2381.6,2854,2451,0,0,738670.335117412,0,0,0
166518.184374863,40,2358,2854,2487,0,0,738670.335117875,0,0,0
166518.224373929,40,2364,2846,2469.8,0,0,738670.335118338,0,0,0
166518.264372996,40,2385,2838.6,2444.4,0,0,738670.335118801,0,0,0
166518.304372062,40,2407.2,2824.8,2414.8,0,0,738670.335119264,0,0,0
166518.344371128,40,2424,2802,2386.6,0,0,738670.335119726,0,0,0
166518.384370195,40,2449.8,2776.6,2356.6,0,0,738670.335120189,0,0,0
166518.424369261,40,2466.6,2737.6,2324.4,0,0,738670.335120652,0,0,0
166518.464368328,40,2503.4,2706,2289,0,0,738670.335121115,0,0,0
166518.6283645,164,2690.8,2533.2,2168.8,0,0,738670.335123013,0,0,0
166518.668363566,40,2712.4,2477.6,2144.2,0,0,738670.335123476,0,0,0
166518.708362633,40,2727.4,2421.2,2123.2,0,0,738670.335123939,0,0,0
166518.748361699,40,2723.6,2370.4,2110,0,0,738670.335124402,0,0,0
166518.788360765,40,2714.6,2328,2092.2,0,0,738670.335124865,0,0,0
166518.828359832,40,2685.8,2297.8,2088.2,0,0,738670.335125328,0,0,0
166518.868358898,40,2658,2275.2,2079.4,0,0,738670.335125791,0,0,0
166518.908357965,40,2648.2,2268,2075.2,0,0,738670.335126254,0,0,0
166518.948357031,40,2650.6,2277.4,2079.2,0,0,738670.335126717,0,0,0
166518.988356097,40,2668.8,2289,2084.4,0,0,738670.33512718,0,0,0
166519.028355164,40,2679.2,2301.6,2087.8,0,0,738670.335127643,0,0,0
166519.06835423,40,2691.8,2322.8,2093.8,0,0,738670.335128106,0,0,0
166519.108353297,40,2710.6,2351.8,2102.8,0,0,738670.335128569,0,0,0
166519.148352363,40,2730.8,2394.4,2116.6,0,0,738670.335129032,0,0,0
166519.18835143,40,2735,2453.6,2135.8,0,0,738670.335129495,0,0,0
166519.228350496,40,2737.2,2523.8,2160.8,0,0,738670.335129958,0,0,0
166519.268349562,40,2706.4,2618.6,2193,0,0,738670.335130421,0,0,0
166519.308348629,40,2654.6,2702.8,2234.2,0,0,738670.335130884,0,0,0
166519.348347695,40,2590.2,2771.8,2281,0,0,738670.335131347,0,0,0
166519.388346761,40,2516.8,2821.4,2332,0,0,738670.33513181,0,0,0
166519.428345828,40,2466.6,2854.8,2381.6,0,0,738670.335132272,0,0,0
166519.468344894,40,2423,2858.6,2412.6,0,0,738670.335132735,0,0,0
166519.508343961,40,2399.6,2841,2432.4,0,0,738670.335133198,0,0,0
166519.548343027,40,2399,2834.4,2424.6,0,0,738670.335133661,0,0,0
166519.588342094,40,2403.2,2811.2,2414,0,0,738670.335134124,0,0,0
166519.62834116,40,2409,2798,2404.4,0,0,738670.335134587,0,0,0
166519.668340226,40,2415.8,2787.2,2380.8,0,0,738670.33513505,0,0,0
166519.708339293,40,2439.6,2766.4,2359.2,0,0,738670.335135513,0,0,0
166519.748338359,40,2466.2,2753.2,2332.6,0,0,738670.335135976,0,0,0
166519.788337425,40,2515.4,2748.4,2302,0,0,738670.335136439,0,0,0
166519.828336492,40,2557.8,2716.6,2269.6,0,0,738670.335136902,0,0,0
166519.868335558,40,2614.2,2685,2241,0,0,738670.335137365,0,0,0
166519.908334625,40,2654,2633.8,2210.2,0,0,738670.335137828,0,0,0
166519.948333691,40,2698,2585.4,2182,0,0,738670.335138291,0,0,0
166519.988332757,40,2737.2,2531.8,2156.6,0,0,738670.335138754,0,0,0
166520.028331824,40,2766.2,2482,2138.6,0,0,738670.335139217,0,0,0
166520.06833089,40,2794.6,2440.6,2121.2,0,0,738670.33513968,0,0,0
166520.108329957,40,2795.6,2404.2,2108.4,0,0,738670.335140143,0,0,0
166520.148329023,40,2797.8,2374.6,2102.4,0,0,738670.335140606,0,0,0
166520.18832809,40,2797,2362.6,2098.2,0,0,738670.335141069,0,0,0
166520.228327156,40,2800.2,2356.8,2100,0,0,738670.335141532,0,0,0
166520.268326222,40,2797.2,2361.6,2096,0,0,738670.335141995,0,0,0
166520.308325289,40,2795.6,2369.2,2099.8,0,0,738670.335142457,0,0,0
166520.348324355,40,2792.2,2376,2106.4,0,0,738670.33514292,0,0,0
166520.388323421,40,2785.8,2385.6,2104.2,0,0,738670.335143383,0,0,0
166520.428322488,40,2778.8,2388.4,2107.6,0,0,738670.335143846,0,0,0
166520.468321554,40,2777.6,2390,2108,0,0,738670.335144309,0,0,0
166520.508320621,40,2779.2,2392.4,2106.6,0,0,738670.335144772,0,0,0
166520.548319687,40,2781,2392.6,2107.4,0,0,738670.335145235,0,0,0
166520.588318753,40,2785.6,2393.8,2105.6,0,0,738670.335145698,0,0,0
166520.62831782,40,2786.6,2393.8,2108.4,0,0,738670.335146161,0,0,0
166520.668316886,40,2795.8,2396.2,2107.6,0,0,738670.335146624,0,0,0
166520.708315953,40,2798.8,2396.2,2109.6,0,0,738670.335147087,0,0,0
166520.748315019,40,2801.2,2395,2109.2,0,0,738670.33514755,0,0,0
166520.788314085,40,2797.2,2391.8,2108,0,0,738670.335148013,0,0,0
166520.828313152,40,2788.4,2393.8,2108.6,0,0,738670.335148476,0,0,0
166520.868312218,40,2782.4,2391.8,2108.4,0,0,738670.335148939,0,0,0
166520.908311285,40,2767.2,2384,2108.8,0,0,738670.335149402,0,0,0
166520.948310351,40,2758.6,2381.4,2105.4,0,0,738670.335149865,0,0,0
166520.988309418,40,2752.6,2381.4,2110.2,0,0,738670.335150328,0,0,0
166521.028308484,40,2743.2,2377.6,2107.6,0,0,738670.335150791,0,0,0
166521.06830755,40,2737.6,2377.2,2105.6,0,0,738670.335151254,0,0,0
166521.108306617,40,2730,2373.6,2109.4,0,0,738670.335151716,0,0,0
166521.148305683,40,2730.6,2374,2108.2,0,0,738670.335152179,0,0,0
166521.188304749,40,2729.4,2377.2,2107,0,0,738670.335152642,0,0,0
166521.228303816,40,2731.6,2375.8,2106.4,0,0,738670.335153105,0,0,0
166521.268302882,40,2734.8,2375.6,2103.8,0,0,738670.335153568,0,0,0
166521.308301949,40,2739.8,2376,2111.2,0,0,738670.335154031,0,0,0
166521.348301015,40,2736.8,2374,2107.4,0,0,738670.335154494,0,0,0
166521.388300081,40,2737.6,2378.4,2106.6,0,0,738670.335154957,0,0,0
166521.428299148,40,2737.2,2376.6,2107.4,0,0,738670.33515542,0,0,0
166521.468298214,40,2743.4,2373.2,2108.4,0,0,738670.335155883,0,0,0
166521.508297281,40,2736.4,2373.8,2105,0,0,738670.335156346,0,0,0
