26196.1875667113,40,2670,2390.4,2120.4,0,0,738684.617131801,0,0,0
26196.2275657777,40,2672.8,2395.8,2121.6,0,0,738684.617132264,0,0,0
26196.2675648441,40,2664.6,2394.4,2124.8,0,0,738684.617132727,0,0,0
26196.3075639105,40,2666,2401.4,2125.8,0,0,738684.61713319,0,0,0
26196.3475629769,40,2660.8,2404,2125,0,0,738684.617133653,0,0,0
26196.3875620433,40,2661.6,2409,2128.6,0,0,738684.617134116,0,0,0
26196.4275611097,40,2655.6,2412.4,2129.6,0,0,738684.617134579,0,0,0
26196.4675601761,40,2655,2418,2133.4,0,0,738684.617135042,0,0,0
26196.5075592425,40,2650.4,2420.4,2133.4,0,0,738684.617135504,0,0,0
26196.591557282,84,2645.4,2425.2,2138,0,0,738684.617136477,0,0,0
26196.6315563484,40,2641.4,2430,2140.4,0,0,738684.61713694,0,0,0
26196.6715554148,40,2632,2434.2,2143.8,0,0,738684.617137403,0,0,0
26196.7115544812,40,2629.2,2437.8,2144.8,0,0,738684.617137866,0,0,0
26196.7515535476,40,2627,2442.6,2145.4,0,0,738684.617138328,0,0,0
26196.791552614,40,2625,2446,2153,0,0,738684.617138791,0,0,0
26196.8315516804,40,2624,2455.6,2152.8,0,0,738684.617139254,0,0,0
26196.8715507468,40,2631.6,2463.6,2154.4,0,0,738684.617139717,0,0,0
26196.9115498132,40,2637.6,2474.2,2156.4,0,0,738684.61714018,0,0,0
26196.9515488796,40,2648.2,2491,2159.8,0,0,738684.617140643,0,0,0
26196.991547946,40,2665.4,2519.2,2170.4,0,0,738684.617141106,0,0,0
26197.0315470124,40,2681,2561.8,2181.4,0,0,738684.617141569,0,0,0
26197.0715460788,40,2693.2,2620.8,2202.4,0,0,738684.617142032,0,0,0
26197.1115451452,40,2675.2,2704.2,2231.2,0,0,738684.617142495,0,0,0
26197.1515442116,40,2622.6,2800.6,2281.4,0,0,738684.617142958,0,0,0
26197.191543278,40,2539.6,2905,2359.8,0,0,738684.617143421,0,0,0
26197.2315423444,40,2451.4,2974,2462.4,0,0,738684.617143884,0,0,0
26197.2715414108,40,2435.6,2937.2,2462.6,0,0,738684.617144347,0,0,0
26197.3115404772,40,2466.2,2862,2394.6,0,0,738684.61714481,0,0,0
26197.3515395436,40,2510.2,2782.2,2325.6,0,0,738684.617145273,0,0,0
26197.39153861,40,2547.4,2711.6,2271.8,0,0,738684.617145736,0,0,0
26197.4315376764,40,2580.2,2641.2,2236.8,0,0,738684.617146199,0,0,0
26197.4715367428,40,2605.6,2592.6,2204.2,0,0,738684.617146662,0,0,0
26197.5115358092,40,2623.6,2568.2,2191.6,0,0,738684.617147124,0,0,0
26197.5515348756,40,2628.6,2581.4,2195.6,0,0,738684.617147587,0,0,0
26197.591533942,40,2630.2,2602.2,2207.2,0,0,738684.61714805,0,0,0
26197.6315330084,40,2625.6,2618,2211.2,0,0,738684.617148513,0,0,0
26197.6715320748,40,2616.6,2629.6,2221,0,0,738684.617148976,0,0,0
26197.7115311412,40,2612,2634,2225.6,0,0,738684.617149439,0,0,0
26197.7515302076,40,2609.4,2636.6,2222.8,0,0,738684.617149902,0,0,0
26197.791529274,40,2598,2640,2230.4,0,0,738684.617150365,0,0,0
26197.8315283404,40,2592.2,2646.8,2236.4,0,0,738684.617150828,0,0,0
26197.8715274068,40,2578,2639.6,2234.4,0,0,738684.617151291,0,0,0
26197.9115264732,40,2577.4,2643.4,2239.2,0,0,738684.617151754,0,0,0
26197.9515255396,40,2565.4,2633.8,2238.8,0,0,738684.617152217,0,0,0
26197.991524606,40,2559.8,2635.6,2238.6,0,0,738684.61715268,0,0,0
26198.0315236724,40,2558.2,2623,2234.8,0,0,738684.617153143,0,0,0
26198.0715227388,40,2556,2599.6,2223.4,0,0,738684.617153606,0,0,0
26198.1115218052,40,2574.4,2577.8,2214.6,0,0,738684.617154069,0,0,0
26198.1515208716,40,2580,2556.8,2208.2,0,0,738684.617154532,0,0,0
26198.191519938,40,2591,2536.4,2194.6,0,0,738684.617154995,0,0,0
26198.2315190044,40,2587,2506,2182.2,0,0,738684.617155458,0,0,0
26198.2715180708,40,2595,2481,2170.6,0,0,738684.617155921,0,0,0
26198.3115171372,40,2591.8,2464,2160.2,0,0,738684.617156384,0,0,0
26198.3515162036,40,2601.2,2457.2,2158,0,0,738684.617156846,0,0,0
26198.39151527,40,2609.2,2459,2156,0,0,738684.617157309,0,0,0
26198.4315143364,40,2623.2,2468.4,2158,0,0,738684.617157772,0,0,0
26198.4715134028,40,2631,2481.8,2163.6,0,0,738684.617158235,0,0,0
26198.5115124692,40,2641.8,2495.4,2165,0,0,738684.617158698,0,0,0
