161441.251873233,40,2169.6,2482.6,2708.6,0,0,738601.741872128,0,0,0
161441.2918723,40,2165.6,2476.4,2707,0,0,738601.741872591,0,0,0
161441.331871366,40,2162.2,2474.2,2711,0,0,738601.741873054,0,0,0
161441.371870432,40,2162,2468.4,2722.4,0,0,738601.741873517,0,0,0
161441.411869499,40,2159.2,2469.2,2718.4,0,0,738601.74187398,0,0,0
161441.451868565,40,2157.2,2464.4,2732.4,0,0,738601.741874443,0,0,0
161441.491867632,40,2157.2,2463.8,2740.2,0,0,738601.741874906,0,0,0
161441.531866698,40,2152.2,2461,2754.2,0,0,738601.741875369,0,0,0
161441.571865764,40,2151.4,2462.2,2755,0,0,738601.741875832,0,0,0
161441.611864831,40,2155.2,2459,2757.4,0,0,738601.741876294,0,0,0
161441.651863897,40,2145,2450.8,2764,0,0,738601.741876757,0,0,0
161441.691862964,40,2145.8,2448.6,2760.8,0,0,738601.74187722,0,0,0
161441.73186203,40,2142,2449,2762.8,0,0,738601.741877683,0,0,0
161441.771861096,40,2145.2,2443.8,2755.8,0,0,738601.741878146,0,0,0
161441.811860163,40,2149.4,2449.6,2756.4,0,0,738601.741878609,0,0,0
161441.851859229,40,2156.4,2463.6,2728.8,0,0,738601.741879072,0,0,0
161441.891858296,40,2171,2484.2,2701.4,0,0,738601.741879535,0,0,0
161441.931857362,40,2191.4,2500.8,2652,0,0,738601.741879998,0,0,0
161441.971856428,40,2206.6,2509.6,2593.6,0,0,738601.741880461,0,0,0
161442.011855495,40,2222.4,2509.2,2538.2,0,0,738601.741880924,0,0,0
161442.051854561,40,2230.8,2507,2501.6,0,0,738601.741881387,0,0,0
161442.091853628,40,2241.4,2497,2474,0,0,738601.74188185,0,0,0
161442.131852694,40,2239.8,2493.4,2464.2,0,0,738601.741882313,0,0,0
161442.17185176,40,2242.6,2498.8,2466.2,0,0,738601.741882776,0,0,0
161442.211850827,40,2236,2504.2,2484.2,0,0,738601.741883239,0,0,0
161442.251849893,40,2230.2,2502.4,2502.6,0,0,738601.741883702,0,0,0
161442.29184896,40,2228.4,2503,2512,0,0,738601.741884165,0,0,0
161442.331848026,40,2224.8,2503.8,2522.2,0,0,738601.741884628,0,0,0
161442.371847092,40,2224.4,2503.6,2534,0,0,738601.74188509,0,0,0
161442.411846159,40,2214.4,2497.2,2544,0,0,738601.741885553,0,0,0
161442.451845225,40,2212.6,2500.4,2552.8,0,0,738601.741886016,0,0,0
161442.491844292,40,2207.6,2502.6,2575.6,0,0,738601.741886479,0,0,0
161442.531843358,40,2195.4,2500.8,2606.8,0,0,738601.741886942,0,0,0
161442.571842424,40,2190,2497.8,2660.2,0,0,738601.741887405,0,0,0
161442.611841491,40,2169.8,2480.6,2717,0,0,738601.741887868,0,0,0
161442.651840557,40,2143,2448.2,2779,0,0,738601.741888331,0,0,0
161442.691839624,40,2118,2385.2,2792.2,0,0,738601.741888794,0,0,0
161442.73183869,40,2095.4,2317.6,2725.6,0,0,738601.741889257,0,0,0
161442.771837756,40,2074.8,2257.2,2617.8,0,0,738601.74188972,0,0,0
161442.811836823,40,2064.4,2223.6,2517.6,0,0,738601.741890183,0,0,0
161442.851835889,40,2061.6,2209.2,2473.8,0,0,738601.741890646,0,0,0
161442.891834956,40,2062.2,2213.6,2499.4,0,0,738601.741891109,0,0,0
161442.931834022,40,2075,2247.2,2557.6,0,0,738601.741891572,0,0,0
161442.971833088,40,2092.8,2302.4,2665.6,0,0,738601.741892035,0,0,0
161443.011832155,40,2120.8,2385.6,2741.8,0,0,738601.741892498,0,0,0
161443.051831221,40,2149.8,2465,2742.2,0,0,738601.741892961,0,0,0
161443.091830288,40,2193.4,2505.8,2647.4,0,0,738601.741893424,0,0,0
161443.131829354,40,2226.8,2520.2,2536.4,0,0,738601.741893887,0,0,0
161443.17182842,40,2243.2,2496,2448,0,0,738601.74189435,0,0,0
161443.211827487,40,2258.8,2475.2,2397.6,0,0,738601.741894813,0,0,0
161443.251826553,40,2265,2469.6,2369.2,0,0,738601.741895275,0,0,0
161443.29182562,40,2259.2,2468.2,2382.8,0,0,738601.741895738,0,0,0
161443.331824686,40,2249.4,2483.8,2413,0,0,738601.741896201,0,0,0
161443.371823752,40,2243.2,2487,2447.8,0,0,738601.741896664,0,0,0
161443.411822819,40,2225.4,2496,2491.6,0,0,738601.741897127,0,0,0
161443.451821885,40,2208,2505.8,2572.4,0,0,738601.74189759,0,0,0
161443.491820952,40,2172.8,2484.8,2687.2,0,0,738601.741898053,0,0,0
161443.531820018,40,2130.2,2416,2772.2,0,0,738601.741898516,0,0,0
161443.571819084,40,2095.2,2325.8,2739.6,0,0,738601.741898979,0,0,0
161443.611818151,40,2072.4,2256.2,2614,0,0,738601.741899442,0,0,0
161443.651817217,40,2056.4,2204.4,2488.6,0,0,738601.741899905,0,0,0
161443.691816284,40,2052,2187.4,2442.2,0,0,738601.741900368,0,0,0
161443.73181535,40,2064,2215.6,2492.4,0,0,738601.741900831,0,0,0
161443.771814416,40,2082.8,2270,2593.4,0,0,738601.741901294,0,0,0
161443.811813483,40,2111.4,2356,2706.8,0,0,738601.741901757,0,0,0
161443.851812549,40,2147.2,2448.4,2757.6,0,0,738601.74190222,0,0,0
161443.891811616,40,2188.8,2503.2,2658.2,0,0,738601.741902683,0,0,0
161443.931810682,40,2224.6,2511,2538.4,0,0,738601.741903146,0,0,0
161443.971809748,40,2244.8,2490.6,2434.8,0,0,738601.741903609,0,0,0
161444.011808815,40,2264.2,2464.4,2370.2,0,0,738601.741904072,0,0,0
161444.051807881,40,2266.8,2452.8,2349.2,0,0,738601.741904535,0,0,0
161444.091806948,40,2262,2460,2370.6,0,0,738601.741904997,0,0,0
161444.131806014,40,2253.2,2465.8,2398.4,0,0,738601.74190546,0,0,0
161444.17180508,40,2239.6,2475.2,2430,0,0,738601.741905923,0,0,0
161444.211804147,40,2230.8,2493.2,2494.4,0,0,738601.741906386,0,0,0
161444.251803213,40,2201.6,2500.6,2593,0,0,738601.741906849,0,0,0
161444.29180228,40,2166.6,2466.6,2715.6,0,0,738601.741907312,0,0,0
161444.331801346,40,2119.8,2392,2781.6,0,0,738601.741907775,0,0,0
161444.371800412,40,2088.4,2311.8,2709.6,0,0,738601.741908238,0,0,0
161444.411799479,40,2061.6,2232.8,2563.4,0,0,738601.741908701,0,0,0
161444.451798545,40,2052.6,2191.4,2444.6,0,0,738601.741909164,0,0,0
161444.491797612,40,2049.8,2185.8,2420.6,0,0,738601.741909627,0,0,0
161444.531796678,40,2064.4,2209.4,2481.2,0,0,738601.74191009,0,0,0
161444.571795744,40,2084.8,2272.6,2597.6,0,0,738601.741910553,0,0,0
161444.611794811,40,2106.6,2367,2719.8,0,0,738601.741911016,0,0,0
161444.651793877,40,2157.4,2460,2740,0,0,738601.741911479,0,0,0
161444.691792944,40,2195.2,2511.8,2635.2,0,0,738601.741911942,0,0,0
161444.73179201,40,2230.6,2517.8,2508.8,0,0,738601.741912405,0,0,0
161444.771791076,40,2250.6,2481,2407.2,0,0,738601.741912868,0,0,0
161444.811790143,40,2263,2452.2,2343.2,0,0,738601.741913331,0,0,0
161444.851789209,40,2266.6,2434.8,2325.6,0,0,738601.741913794,0,0,0
161444.891788276,40,2261,2440.2,2337.4,0,0,738601.741914256,0,0,0
161444.931787342,40,2263.2,2461.6,2375.4,0,0,738601.741914719,0,0,0
161444.971786408,40,2246.6,2478.2,2430.6,0,0,738601.741915182,0,0,0
161445.011785475,40,2218,2491.8,2525.4,0,0,738601.741915645,0,0,0
161445.051784541,40,2183.2,2478.4,2649.6,0,0,738601.741916108,0,0,0
161445.091783608,40,2133.4,2412.6,2742.8,0,0,738601.741916571,0,0,0
161445.131782674,40,2096,2314.2,2703.4,0,0,738601.741917034,0,0,0
161445.17178174,40,2068.6,2235,2553.2,0,0,738601.741917497,0,0,0
161445.211780807,40,2047.2,2179.4,2419.6,0,0,738601.74191796,0,0,0
161445.251779873,40,2044.8,2163.6,2365.4,0,0,738601.741918423,0,0,0
161445.29177894,40,2049.6,2179.8,2408.6,0,0,738601.741918886,0,0,0
161445.331778006,40,2061.8,2213.6,2498.4,0,0,738601.741919349,0,0,0
161445.371777072,40,2083.2,2285.4,2643.2,0,0,738601.741919812,0,0,0
161445.411776139,40,2115.6,2375.8,2735.8,0,0,738601.741920275,0,0,0
161445.451775205,40,2156.4,2474.4,2736,0,0,738601.741920738,0,0,0
161445.491774272,40,2199.2,2516.2,2620.4,0,0,738601.741921201,0,0,0
161445.531773338,40,2230,2508.2,2510.8,0,0,738601.741921664,0,0,0
161445.571772404,40,2243.4,2489.2,2427,0,0,738601.741922127,0,0,0
161445.611771471,40,2257.4,2481.6,2394.4,0,0,738601.74192259,0,0,0
161445.651770537,40,2255.4,2487.8,2417,0,0,738601.741923053,0,0,0
161445.691769604,40,2240,2498.2,2467,0,0,738601.741923516,0,0,0
161445.73176867,40,2225,2508.8,2522,0,0,738601.741923979,0,0,0
161445.771767736,40,2194.6,2492.8,2598.6,0,0,738601.741924441,0,0,0
161445.811766803,40,2167.2,2457.8,2676.6,0,0,738601.741924904,0,0,0
161445.851765869,40,2121.6,2385,2717.2,0,0,738601.741925367,0,0,0
161445.891764936,40,2092.6,2304.8,2670.2,0,0,738601.74192583,0,0,0
161445.931764002,40,2069.2,2236.2,2555.4,0,0,738601.741926293,0,0,0
161445.971763068,40,2053.8,2191.6,2432.4,0,0,738601.741926756,0,0,0
161446.011762135,40,2046.4,2158.6,2361.6,0,0,738601.741927219,0,0,0
161446.051761201,40,2048.6,2165.8,2390.6,0,0,738601.741927682,0,0,0
161446.091760268,40,2058.2,2199.6,2464.4,0,0,738601.741928145,0,0,0
161446.131759334,40,2078,2260.8,2582.2,0,0,738601.741928608,0,0,0
161446.1717584,40,2109.8,2349.8,2691.8,0,0,738601.741929071,0,0,0
161446.211757467,40,2148.2,2434.6,2708.8,0,0,738601.741929534,0,0,0
161446.251756533,40,2193.2,2495.2,2638,0,0,738601.741929997,0,0,0
161446.2917556,40,2227.8,2517.6,2533.6,0,0,738601.74193046,0,0,0
161446.331754666,40,2242.4,2498.6,2451,0,0,738601.741930923,0,0,0
161446.371753732,40,2256,2486,2405.2,0,0,738601.741931386,0,0,0
161446.411752799,40,2260.2,2483.8,2400.6,0,0,738601.741931849,0,0,0
161446.451751865,40,2251.8,2500.4,2435.8,0,0,738601.741932312,0,0,0
161446.491750932,40,2243.2,2508,2481.8,0,0,738601.741932775,0,0,0
161446.531749998,40,2219,2511.4,2536.4,0,0,738601.741933238,0,0,0
161446.571749064,40,2192,2483,2599.4,0,0,738601.741933701,0,0,0
161446.611748131,40,2157.2,2438.4,2662.2,0,0,738601.741934163,0,0,0
161446.651747197,40,2119.2,2365.4,2683.6,0,0,738601.741934626,0,0,0
161446.691746264,40,2090.2,2293.8,2643.2,0,0,738601.741935089,0,0,0
161446.73174533,40,2062.6,2226.8,2540.6,0,0,738601.741935552,0,0,0
161446.771744396,40,2048.4,2183.2,2431.4,0,0,738601.741936015,0,0,0
161446.811743463,40,2041.2,2157.4,2357.4,0,0,738601.741936478,0,0,0
161446.851742529,40,2042,2163.6,2386.4,0,0,738601.741936941,0,0,0
161446.891741596,40,2048.4,2188.2,2464.2,0,0,738601.741937404,0,0,0
161446.931740662,40,2070.8,2239.8,2585.2,0,0,738601.741937867,0,0,0
161446.971739728,40,2090,2309.6,2715.4,0,0,738601.74193833,0,0,0
161447.011738795,40,2126.8,2402.8,2780,0,0,738601.741938793,0,0,0
161447.051737861,40,2161.8,2474,2730.2,0,0,738601.741939256,0,0,0
161447.091736928,40,2200.4,2514.4,2634.2,0,0,738601.741939719,0,0,0
161447.131735994,40,2223.2,2516.8,2540,0,0,738601.741940182,0,0,0
161447.17173506,40,2236.8,2504.6,2484.2,0,0,738601.741940645,0,0,0
161447.211734127,40,2243.6,2507.8,2466.2,0,0,738601.741941108,0,0,0
161447.251733193,40,2233.2,2509.8,2500.8,0,0,738601.741941571,0,0,0
161447.29173226,40,2218,2515.4,2553,0,0,738601.741942034,0,0,0
161447.331731326,40,2201.6,2507.2,2600.6,0,0,738601.741942497,0,0,0
161447.371730392,40,2178.2,2482,2655.4,0,0,738601.741942959,0,0,0
161447.411729459,40,2149,2438.2,2719.6,0,0,738601.741943422,0,0,0
161447.451728525,40,2112.8,2360.4,2719.8,0,0,738601.741943885,0,0,0
161447.491727592,40,2082.6,2283.6,2636.8,0,0,738601.741944348,0,0,0
161447.531726658,40,2066.2,2222.6,2514,0,0,738601.741944811,0,0,0
161447.571725724,40,2048.4,2180,2403.2,0,0,738601.741945274,0,0,0
161447.611724791,40,2045,2154.4,2351.4,0,0,738601.741945737,0,0,0
161447.651723857,40,2042.4,2168,2384.2,0,0,738601.7419462,0,0,0
161447.691722924,40,2052.2,2199.2,2471.6,0,0,738601.741946663,0,0,0
161447.73172199,40,2071.2,2252.6,2602.2,0,0,738601.741947126,0,0,0
161447.771721056,40,2097.2,2322,2717,0,0,738601.741947589,0,0,0
161447.811720123,40,2129.4,2401,2773.6,0,0,738601.741948052,0,0,0
161447.851719189,40,2160.6,2471.4,2725.2,0,0,738601.741948515,0,0,0
161447.891718256,40,2192.6,2509.6,2651,0,0,738601.741948978,0,0,0
161447.931717322,40,2215.8,2514,2573,0,0,738601.741949441,0,0,0
161447.971716388,40,2230.6,2516.4,2534.8,0,0,738601.741949904,0,0,0
161448.011715455,40,2226.4,2512.8,2530,0,0,738601.741950367,0,0,0
161448.051714521,40,2218.4,2517,2561.4,0,0,738601.74195083,0,0,0
161448.091713588,40,2208.8,2515,2597.8,0,0,738601.741951293,0,0,0
161448.131712654,40,2195.4,2507.6,2623.6,0,0,738601.741951756,0,0,0
