415745.827265906,40,2033,2125.8,2252.4,0,0,738604.685212121,0,0,0
415745.867264973,40,2028.6,2122.8,2253.4,0,0,738604.685212584,0,0,0
415745.907264039,40,2032,2126.2,2243.8,0,0,738604.685213047,0,0,0
415745.947263106,40,2028.8,2122.8,2242.2,0,0,738604.68521351,0,0,0
415745.987262172,40,2036.2,2121.8,2234,0,0,738604.685213973,0,0,0
415746.027261238,40,2030.8,2121.2,2236,0,0,738604.685214436,0,0,0
415746.067260305,40,2029.2,2119.2,2231.8,0,0,738604.685214899,0,0,0
415746.107259371,40,2025.2,2113.4,2230.6,0,0,738604.685215362,0,0,0
415746.147258438,40,2031.4,2122.2,2226.2,0,0,738604.685215824,0,0,0
415746.187257504,40,2026.4,2118.6,2216.4,0,0,738604.685216287,0,0,0
415746.22725657,40,2024.4,2115.6,2216,0,0,738604.68521675,0,0,0
415746.267255637,40,2028.8,2112.8,2212.6,0,0,738604.685217213,0,0,0
415746.307254703,40,2026,2118.8,2208.4,0,0,738604.685217676,0,0,0
415746.34725377,40,2023.6,2109.8,2204,0,0,738604.685218139,0,0,0
415746.387252836,40,2024.4,2108.2,2201.6,0,0,738604.685218602,0,0,0
415746.427251902,40,2029.4,2105.6,2197.8,0,0,738604.685219065,0,0,0
415746.467250969,40,2024.2,2110.6,2196.4,0,0,738604.685219528,0,0,0
415746.507250035,40,2024.8,2106,2186.8,0,0,738604.685219991,0,0,0
415746.547249102,40,2022.8,2107.4,2190.8,0,0,738604.685220454,0,0,0
415746.587248168,40,2023.4,2103.6,2184,0,0,738604.685220917,0,0,0
415746.627247234,40,2023,2103.6,2184.2,0,0,738604.68522138,0,0,0
415746.667246301,40,2025.8,2103.2,2182,0,0,738604.685221843,0,0,0
415746.707245367,40,2022.6,2101.4,2176,0,0,738604.685222306,0,0,0
415746.747244434,40,2020.2,2098.6,2174.6,0,0,738604.685222769,0,0,0
415746.7872435,40,2023.2,2105.2,2176.8,0,0,738604.685223232,0,0,0
415746.827242566,40,2021.8,2098.4,2173,0,0,738604.685223695,0,0,0
415746.867241633,40,2026,2099.6,2166,0,0,738604.685224158,0,0,0
415746.907240699,40,2018.8,2101.2,2168,0,0,738604.685224621,0,0,0
415746.947239766,40,2023.2,2099.6,2165.6,0,0,738604.685225083,0,0,0
415746.987238832,40,2024,2099.4,2160.2,0,0,738604.685225546,0,0,0
415747.027237898,40,2024.8,2095.8,2163.8,0,0,738604.685226009,0,0,0
415747.067236965,40,2023.6,2098,2165.2,0,0,738604.685226472,0,0,0
415747.107236031,40,2024.6,2100.2,2164.2,0,0,738604.685226935,0,0,0
415747.147235098,40,2022.4,2102,2163.4,0,0,738604.685227398,0,0,0
415747.187234164,40,2020.4,2095,2161.6,0,0,738604.685227861,0,0,0
415747.22723323,40,2017.2,2097.8,2157.8,0,0,738604.685228324,0,0,0
415747.267232297,40,2021.2,2099,2156.6,0,0,738604.685228787,0,0,0
415747.307231363,40,2017.6,2093.6,2156.4,0,0,738604.68522925,0,0,0
415747.34723043,40,2020.8,2098.2,2153.6,0,0,738604.685229713,0,0,0
415747.387229496,40,2018,2095,2150.4,0,0,738604.685230176,0,0,0
415747.427228562,40,2023.4,2089.6,2147.4,0,0,738604.685230639,0,0,0
415747.467227629,40,2016.6,2092.4,2147.2,0,0,738604.685231102,0,0,0
415747.507226695,40,2020.4,2093.6,2143.6,0,0,738604.685231565,0,0,0
415747.547225762,40,2017.6,2092.4,2143.2,0,0,738604.685232028,0,0,0
415747.587224828,40,2020.6,2093.8,2153.4,0,0,738604.685232491,0,0,0
415747.627223894,40,2021.2,2097.4,2174.8,0,0,738604.685232954,0,0,0
415747.667222961,40,2022.6,2108.8,2211.6,0,0,738604.685233417,0,0,0
415747.707222027,40,2028.8,2125.8,2257.2,0,0,738604.68523388,0,0,0
415747.747221094,40,2034.6,2146,2335.2,0,0,738604.685234343,0,0,0
415747.78722016,40,2038.4,2167.4,2414,0,0,738604.685234805,0,0,0
415747.827219226,40,2053.8,2191,2490.4,0,0,738604.685235268,0,0,0
415747.867218293,40,2051.8,2208.6,2537.2,0,0,738604.685235731,0,0,0
415747.907217359,40,2049.2,2201.8,2532,0,0,738604.685236194,0,0,0
415747.947216426,40,2046.4,2186.8,2476.6,0,0,738604.685236657,0,0,0
415747.987215492,40,2043.2,2165.8,2405.8,0,0,738604.68523712,0,0,0
415748.027214558,40,2031.2,2138.8,2310,0,0,738604.685237583,0,0,0
415748.067213625,40,2025.4,2111.6,2216.2,0,0,738604.685238046,0,0,0
415748.107212691,40,2021,2091.6,2144.4,0,0,738604.685238509,0,0,0
415748.147211758,40,2013.4,2078.4,2103,0,0,738604.685238972,0,0,0
415748.187210824,40,2011.2,2071.6,2079.2,0,0,738604.685239435,0,0,0
415748.22720989,40,2007,2068.2,2068.4,0,0,738604.685239898,0,0,0
415748.267208957,40,2009.8,2068.2,2070.8,0,0,738604.685240361,0,0,0
415748.307208023,40,2011.2,2071.4,2088.6,0,0,738604.685240824,0,0,0
415748.34720709,40,2013.8,2087,2120.8,0,0,738604.685241287,0,0,0
415748.387206156,40,2022.8,2109.8,2190.4,0,0,738604.68524175,0,0,0
415748.427205222,40,2037.6,2145.4,2328,0,0,738604.685242213,0,0,0
415748.467204289,40,2054.6,2207.6,2523.4,0,0,738604.685242676,0,0,0
415748.507203355,40,2072.2,2280.6,2730,0,0,738604.685243139,0,0,0
415748.547202422,40,2096,2349.8,2835.8,0,0,738604.685243602,0,0,0
415748.587201488,40,2121.8,2404.4,2837.2,0,0,738604.685244065,0,0,0
415748.627200554,40,2128.4,2426.6,2838.2,0,0,738604.685244528,0,0,0
415748.667199621,40,2115.6,2387.4,2824.2,0,0,738604.68524499,0,0,0
415748.707198687,40,2100.8,2339.6,2770.2,0,0,738604.685245453,0,0,0
415748.747197754,40,2075.6,2274.2,2674.8,0,0,738604.685245916,0,0,0
415748.78719682,40,2056,2212.4,2521.4,0,0,738604.685246379,0,0,0
415748.827195886,40,2039,2153.2,2356.4,0,0,738604.685246842,0,0,0
415748.867194953,40,2026,2113.6,2223.8,0,0,738604.685247305,0,0,0
415748.907194019,40,2016.4,2084.6,2132.8,0,0,738604.685247768,0,0,0
415748.947193086,40,2010.6,2073.4,2092.4,0,0,738604.685248231,0,0,0
415748.987192152,40,2012.4,2070,2066.6,0,0,738604.685248694,0,0,0
415749.027191218,40,2011.6,2066.8,2059.8,0,0,738604.685249157,0,0,0
415749.067190285,40,2006,2066,2068.8,0,0,738604.68524962,0,0,0
415749.107189351,40,2011.2,2073.6,2083,0,0,738604.685250083,0,0,0
415749.147188418,40,2013.4,2080.4,2111.4,0,0,738604.685250546,0,0,0
415749.187187484,40,2021.4,2098,2159.8,0,0,738604.685251009,0,0,0
415749.22718655,40,2028.8,2125.2,2255.4,0,0,738604.685251472,0,0,0
415749.267185617,40,2042.2,2158.4,2394.2,0,0,738604.685251935,0,0,0
415749.307184683,40,2052.8,2211.4,2567.8,0,0,738604.685252398,0,0,0
415749.34718375,40,2070.4,2252.4,2687,0,0,738604.685252861,0,0,0
415749.387182816,40,2072.6,2273,2732.4,0,0,738604.685253324,0,0,0
415749.427181882,40,2070,2261,2678.2,0,0,738604.685253787,0,0,0
415749.467180949,40,2061.2,2222.4,2572.6,0,0,738604.685254249,0,0,0
415749.507180015,40,2050.4,2191.4,2466,0,0,738604.685254712,0,0,0
415749.547179082,40,2044,2158.8,2356,0,0,738604.685255175,0,0,0
415749.587178148,40,2031.8,2123.8,2254.6,0,0,738604.685255638,0,0,0
415749.627177214,40,2019.8,2099.4,2169.6,0,0,738604.685256101,0,0,0
415749.667176281,40,2016.4,2084.2,2115.8,0,0,738604.685256564,0,0,0
