9508.37606932268,40,2396,2569,2358.4,0,0,738581.815860834,0,0,0
9508.41606838908,40,2395.6,2571,2366.4,0,0,738581.815861297,0,0,0
9508.45606745548,40,2395,2577,2368.8,0,0,738581.81586176,0,0,0
9508.49606652188,40,2392.4,2583.8,2376.2,0,0,738581.815862223,0,0,0
9508.53606558828,40,2389.8,2583.6,2379.2,0,0,738581.815862686,0,0,0
9508.57606465468,40,2388.6,2586.4,2383,0,0,738581.815863149,0,0,0
9508.61606372108,40,2389.2,2589,2389,0,0,738581.815863612,0,0,0
9508.65606278748,40,2389.6,2601.4,2390.6,0,0,738581.815864075,0,0,0
9508.69606185388,40,2388,2604,2400.8,0,0,738581.815864538,0,0,0
9508.73606092028,40,2387.2,2608.6,2402.2,0,0,738581.815865001,0,0,0
9508.77605998668,40,2389.8,2612.2,2407.2,0,0,738581.815865464,0,0,0
9508.81605905308,40,2386.4,2607.6,2406.8,0,0,738581.815865927,0,0,0
9508.85605811948,40,2383.4,2610,2405.6,0,0,738581.81586639,0,0,0
9508.89605718588,40,2382.2,2603.8,2406.4,0,0,738581.815866853,0,0,0
9508.93605625228,40,2380,2600.4,2397.6,0,0,738581.815867316,0,0,0
9508.97605531868,40,2387.4,2589.8,2388.2,0,0,738581.815867779,0,0,0
9509.01605438508,40,2395.2,2568.8,2363,0,0,738581.815868242,0,0,0
9509.05605345148,40,2402.4,2530.2,2328,0,0,738581.815868705,0,0,0
9509.09605251788,40,2402,2487.2,2288,0,0,738581.815869168,0,0,0
9509.13605158428,40,2398.4,2429.4,2246.4,0,0,738581.815869631,0,0,0
9509.17605065068,40,2381.2,2381,2212.4,0,0,738581.815870094,0,0,0
9509.21604971708,40,2361,2336,2183.2,0,0,738581.815870557,0,0,0
9509.25604878348,40,2350.6,2322.6,2181.2,0,0,738581.815871019,0,0,0
9509.29604784988,40,2365.2,2338,2183.8,0,0,738581.815871482,0,0,0
9509.33604691628,40,2376.2,2362.8,2196,0,0,738581.815871945,0,0,0
9509.37604598268,40,2397,2404.6,2228.6,0,0,738581.815872408,0,0,0
9509.41604504908,40,2414.2,2476,2272.8,0,0,738581.815872871,0,0,0
9509.45604411548,40,2403,2571.2,2355.4,0,0,738581.815873334,0,0,0
9509.49604318188,40,2362.8,2652.4,2471,0,0,738581.815873797,0,0,0
9509.53604224828,40,2286,2677.4,2637,0,0,738581.81587426,0,0,0
9509.57604131468,40,2207.8,2610.2,2805.6,0,0,738581.815874723,0,0,0
9509.61604038108,40,2139,2468.6,2890.6,0,0,738581.815875186,0,0,0
9509.65603944748,40,2094.8,2330.6,2783.4,0,0,738581.815875649,0,0,0
9509.69603851388,40,2066.2,2232.8,2574,0,0,738581.815876112,0,0,0
9509.73603758028,40,2044.4,2174.6,2399.4,0,0,738581.815876575,0,0,0
9509.77603664668,40,2040.6,2137.6,2281.8,0,0,738581.815877038,0,0,0
9509.81603571308,40,2025,2121.2,2226.2,0,0,738581.815877501,0,0,0
9509.85603477948,40,2026,2108.6,2197,0,0,738581.815877964,0,0,0
9509.89603384588,40,2032.6,2117.8,2208.4,0,0,738581.815878427,0,0,0
9509.93603291228,40,2035,2132.2,2254.2,0,0,738581.81587889,0,0,0
9509.97603197868,40,2044.4,2160.8,2341.4,0,0,738581.815879353,0,0,0
9510.01603104508,40,2059.2,2215.4,2477.4,0,0,738581.815879815,0,0,0
9510.05603011148,40,2085.2,2290.6,2649,0,0,738581.815880278,0,0,0
9510.09602917788,40,2127.8,2414.2,2785.8,0,0,738581.815880741,0,0,0
9510.13602824428,40,2185.8,2556.8,2786.6,0,0,738581.815881204,0,0,0
9510.17602731068,40,2269.8,2649.4,2661,0,0,738581.815881667,0,0,0
9510.21602637708,40,2338.2,2663,2512.8,0,0,738581.81588213,0,0,0
9510.25602544348,40,2395,2605.8,2388.2,0,0,738581.815882593,0,0,0
9510.29602450988,40,2419,2533.2,2318.2,0,0,738581.815883056,0,0,0
9510.33602357628,40,2422.4,2500.2,2286.2,0,0,738581.815883519,0,0,0
9510.37602264268,40,2414.6,2539.4,2321,0,0,738581.815883982,0,0,0
9510.41602170908,40,2396.2,2592.6,2379.8,0,0,738581.815884445,0,0,0
9510.45602077548,40,2335.8,2618,2474.8,0,0,738581.815884908,0,0,0
9510.49601984188,40,2256.4,2599.4,2609.8,0,0,738581.815885371,0,0,0
9510.53601890828,40,2178.6,2509.4,2743.2,0,0,738581.815885834,0,0,0
9510.57601797468,40,2112,2363.4,2741.6,0,0,738581.815886297,0,0,0
9510.61601704108,40,2063.6,2239.6,2552.2,0,0,738581.81588676,0,0,0
9510.65601610748,40,2040.8,2160.8,2342.8,0,0,738581.815887223,0,0,0
9510.69601517388,40,2027.2,2118.4,2211.4,0,0,738581.815887686,0,0,0
9510.73601424028,40,2021.2,2092.6,2144.8,0,0,738581.815888149,0,0,0
9510.77601330668,40,2016.6,2077,2110.4,0,0,738581.815888612,0,0,0
9510.81601237308,40,2014,2075.8,2094.8,0,0,738581.815889075,0,0,0
9510.85601143948,40,2015.4,2075,2095.2,0,0,738581.815889537,0,0,0
9510.89601050588,40,2016,2083,2105.4,0,0,738581.81589,0,0,0
9510.93600957228,40,2016.8,2093,2137.8,0,0,738581.815890463,0,0,0
9510.97600863868,40,2027.4,2110.2,2186,0,0,738581.815890926,0,0,0
9511.01600770508,40,2039.8,2140.4,2278.4,0,0,738581.815891389,0,0,0
9511.05600677148,40,2059.2,2202.8,2447.6,0,0,738581.815891852,0,0,0
9511.09600583788,40,2093.4,2307.4,2649.4,0,0,738581.815892315,0,0,0
9511.13600490428,40,2146.2,2449.8,2769.6,0,0,738581.815892778,0,0,0
9511.17600397068,40,2216,2585.2,2714.6,0,0,738581.815893241,0,0,0
9511.21600303708,40,2305,2637.6,2560.8,0,0,738581.815893704,0,0,0
9511.25600210348,40,2367.6,2600.6,2417,0,0,738581.815894167,0,0,0
9511.29600116988,40,2401.2,2522.8,2317.2,0,0,738581.81589463,0,0,0
9511.33600023628,40,2407.2,2441.4,2239.2,0,0,738581.815895093,0,0,0
9511.37599930268,40,2390.6,2376.6,2204.2,0,0,738581.815895556,0,0,0
9511.41599836908,40,2376.2,2338.6,2174.6,0,0,738581.815896019,0,0,0
9511.45599743548,40,2375.2,2334.8,2173.8,0,0,738581.815896482,0,0,0
9511.49599650188,40,2389.6,2368.6,2196.2,0,0,738581.815896945,0,0,0
9511.53599556828,40,2394.6,2406.8,2237.2,0,0,738581.815897408,0,0,0
9511.57599463468,40,2381.4,2476.4,2295.2,0,0,738581.815897871,0,0,0
