248749.876042382,40,2024.2,2122.6,2238.6,0,0,738602.752388611,0,0,0
248749.916041449,40,2029.2,2122.2,2225.4,0,0,738602.752389074,0,0,0
248749.956040515,40,2034,2120.2,2213.8,0,0,738602.752389537,0,0,0
248749.996039581,40,2025.6,2120,2219,0,0,738602.75239,0,0,0
248750.036038648,40,2030.8,2119,2212.8,0,0,738602.752390463,0,0,0
248750.076037714,40,2030.2,2115.4,2208.4,0,0,738602.752390926,0,0,0
248750.11603678,40,2030,2115.6,2205,0,0,738602.752391389,0,0,0
248750.156035847,40,2028.4,2115,2202,0,0,738602.752391852,0,0,0
248750.196034913,40,2021.6,2112.2,2204.4,0,0,738602.752392315,0,0,0
248750.23603398,40,2027.6,2113.2,2194.4,0,0,738602.752392778,0,0,0
248750.276033046,40,2026.8,2113.6,2198,0,0,738602.752393241,0,0,0
248750.316032113,40,2023.2,2109,2193.8,0,0,738602.752393704,0,0,0
248750.356031179,40,2027.6,2108.2,2190,0,0,738602.752394167,0,0,0
248750.396030245,40,2031.2,2107.8,2192.8,0,0,738602.75239463,0,0,0
248750.436029312,40,2030,2108.2,2181.8,0,0,738602.752395093,0,0,0
248750.476028378,40,2024.8,2109,2182.2,0,0,738602.752395556,0,0,0
248750.516027445,40,2029,2106,2179.6,0,0,738602.752396018,0,0,0
248750.556026511,40,2022.4,2106.4,2173.4,0,0,738602.752396481,0,0,0
248750.596025577,40,2027,2103.6,2174.2,0,0,738602.752396944,0,0,0
248750.636024644,40,2022.6,2106.4,2172,0,0,738602.752397407,0,0,0
248750.67602371,40,2024.6,2103,2163.8,0,0,738602.75239787,0,0,0
248750.716022776,40,2025,2103.4,2158.2,0,0,738602.752398333,0,0,0
248750.756021843,40,2026,2102.8,2159.2,0,0,738602.752398796,0,0,0
248750.796020909,40,2025.8,2100.4,2155.8,0,0,738602.752399259,0,0,0
248750.836019976,40,2020,2099,2155.8,0,0,738602.752399722,0,0,0
248750.876019042,40,2020.6,2097.4,2154.6,0,0,738602.752400185,0,0,0
248750.916018109,40,2021.2,2095.6,2144.2,0,0,738602.752400648,0,0,0
248750.956017175,40,2017.6,2095.4,2148.2,0,0,738602.752401111,0,0,0
248750.996016241,40,2020.8,2093.8,2147.6,0,0,738602.752401574,0,0,0
248751.036015308,40,2020.2,2096.2,2149.2,0,0,738602.752402037,0,0,0
248751.076014374,40,2018.6,2099.4,2146.2,0,0,738602.7524025,0,0,0
248751.116013441,40,2017.2,2094.4,2148.6,0,0,738602.752402963,0,0,0
248751.156012507,40,2016.2,2099.6,2153.8,0,0,738602.752403426,0,0,0
248751.196011573,40,2019.2,2098.8,2155.8,0,0,738602.752403889,0,0,0
248751.23601064,40,2026.8,2100.8,2161.6,0,0,738602.752404352,0,0,0
248751.276009706,40,2024.4,2105,2166.4,0,0,738602.752404815,0,0,0
248751.316008773,40,2023.6,2103.2,2175.4,0,0,738602.752405278,0,0,0
248751.356007839,40,2024.2,2110.4,2185.4,0,0,738602.752405741,0,0,0
248751.396006905,40,2027.2,2110.2,2198.2,0,0,738602.752406204,0,0,0
248751.436005972,40,2027.8,2111.4,2210,0,0,738602.752406666,0,0,0
248751.476005038,40,2028.2,2115,2214.6,0,0,738602.752407129,0,0,0
248751.516004104,40,2032,2122,2214.6,0,0,738602.752407592,0,0,0
248751.556003171,40,2028.8,2118.8,2221.2,0,0,738602.752408055,0,0,0
248751.596002237,40,2024.6,2119,2223,0,0,738602.752408518,0,0,0
248751.636001304,40,2029.4,2128.6,2220,0,0,738602.752408981,0,0,0
248751.67600037,40,2033.4,2122.2,2231.8,0,0,738602.752409444,0,0,0
248751.715999437,40,2030.2,2131,2246.6,0,0,738602.752409907,0,0,0
248751.755998503,40,2035.4,2127.8,2265.8,0,0,738602.75241037,0,0,0
248751.795997569,40,2034.4,2136.4,2280.8,0,0,738602.752410833,0,0,0
248751.835996636,40,2036.6,2144.4,2305.8,0,0,738602.752411296,0,0,0
248751.875995702,40,2039,2145.6,2333.4,0,0,738602.752411759,0,0,0
248751.915994769,40,2040.2,2150.4,2357.2,0,0,738602.752412222,0,0,0
248751.955993835,40,2044,2160.8,2363.4,0,0,738602.752412685,0,0,0
248751.995992901,40,2043.6,2158.4,2374.2,0,0,738602.752413148,0,0,0
248752.035991968,40,2039.2,2159.8,2372.4,0,0,738602.752413611,0,0,0
248752.075991034,40,2042.8,2160.4,2361.6,0,0,738602.752414074,0,0,0
248752.115990101,40,2043.4,2157.2,2346.2,0,0,738602.752414537,0,0,0
248752.155989167,40,2042,2152,2338,0,0,738602.752415,0,0,0
248752.195988233,40,2040,2153.2,2331.2,0,0,738602.752415463,0,0,0
248752.2359873,40,2040.8,2146.2,2320.8,0,0,738602.752415925,0,0,0
248752.275986366,40,2039.2,2148,2317,0,0,738602.752416388,0,0,0
248752.315985433,40,2038.2,2146.8,2306.2,0,0,738602.752416851,0,0,0
248752.355984499,40,2039.2,2145.2,2301,0,0,738602.752417314,0,0,0
248752.395983565,40,2038,2144,2295.8,0,0,738602.752417777,0,0,0
248752.435982632,40,2037.8,2139.8,2287.2,0,0,738602.75241824,0,0,0
248752.475981698,40,2038.6,2142.6,2283,0,0,738602.752418703,0,0,0
248752.515980764,40,2035.8,2133,2275.8,0,0,738602.752419166,0,0,0
248752.555979831,40,2034.8,2133.8,2268.8,0,0,738602.752419629,0,0,0
248752.595978897,40,2034.4,2127.8,2266.2,0,0,738602.752420092,0,0,0
248752.635977964,40,2033.4,2128.8,2251.8,0,0,738602.752420555,0,0,0
248752.67597703,40,2031.6,2124.8,2234.8,0,0,738602.752421018,0,0,0
248752.715976097,40,2029,2111.4,2207.6,0,0,738602.752421481,0,0,0
248752.755975163,40,2019.6,2099.4,2179.2,0,0,738602.752421944,0,0,0
