46297.2263975146,40,2568.6,2884.4,2335.6,0,0,738684.849782713,0,0,0
46297.266396581,40,2577,2895.2,2341.2,0,0,738684.849783176,0,0,0
46297.3063956474,40,2579.4,2909.6,2345.8,0,0,738684.849783639,0,0,0
46297.3463947138,40,2576,2908.2,2344.2,0,0,738684.849784102,0,0,0
46297.3863937802,40,2577,2912.2,2348,0,0,738684.849784565,0,0,0
46297.4263928466,40,2579.2,2909,2347.2,0,0,738684.849785028,0,0,0
46297.466391913,40,2576.2,2905.2,2342.6,0,0,738684.849785491,0,0,0
46297.5063909794,40,2583.8,2900,2339,0,0,738684.849785954,0,0,0
46297.5463900458,40,2586,2890.2,2332.4,0,0,738684.849786417,0,0,0
46297.5863891122,40,2589.4,2889.4,2327.6,0,0,738684.84978688,0,0,0
46297.6263881786,40,2588.6,2884.2,2330.6,0,0,738684.849787343,0,0,0
46297.666387245,40,2592,2887,2327.4,0,0,738684.849787806,0,0,0
46297.7063863114,40,2593.6,2884.2,2327,0,0,738684.849788269,0,0,0
46297.7463853778,40,2589.2,2879.4,2325,0,0,738684.849788732,0,0,0
46297.7863844442,40,2595.4,2876,2320.8,0,0,738684.849789195,0,0,0
46297.8263835106,40,2603.4,2862,2316.2,0,0,738684.849789658,0,0,0
46297.866382577,40,2615.8,2844.2,2297,0,0,738684.84979012,0,0,0
46297.9063816434,40,2634.4,2811.4,2283.4,0,0,738684.849790583,0,0,0
46297.9463807098,40,2651.6,2773.8,2264.8,0,0,738684.849791046,0,0,0
46297.9863797762,40,2664.2,2722.2,2238.2,0,0,738684.849791509,0,0,0
46298.0263788426,40,2674.6,2667.4,2220.4,0,0,738684.849791972,0,0,0
46298.066377909,40,2684.4,2619.2,2196.4,0,0,738684.849792435,0,0,0
46298.1063769754,40,2684.4,2578.8,2182.2,0,0,738684.849792898,0,0,0
46298.1463760418,40,2685,2543.8,2176,0,0,738684.849793361,0,0,0
46298.1863751082,40,2685,2512.6,2163.6,0,0,738684.849793824,0,0,0
46298.2263741746,40,2687.4,2487.6,2155.4,0,0,738684.849794287,0,0,0
