144605.613826197,40,2009,2070.2,2079.6,0,0,738583.379486272,0,0,0
144605.653825263,40,2010,2066,2078.4,0,0,738583.379486734,0,0,0
144605.69382433,40,2012.6,2075.2,2081.6,0,0,738583.379487197,0,0,0
144605.733823396,40,2012.6,2072.4,2078.2,0,0,738583.37948766,0,0,0
144605.773822462,40,2013,2070.8,2085,0,0,738583.379488123,0,0,0
144605.813821529,40,2011.6,2073.4,2084.4,0,0,738583.379488586,0,0,0
144605.853820595,40,2015.6,2069.6,2081.8,0,0,738583.379489049,0,0,0
144605.893819662,40,2012.4,2071,2077,0,0,738583.379489512,0,0,0
144605.933818728,40,2012.8,2068.8,2080,0,0,738583.379489975,0,0,0
144605.973817794,40,2017.2,2071.4,2081.8,0,0,738583.379490438,0,0,0
144606.013816861,40,2010.4,2069.2,2083.2,0,0,738583.379490901,0,0,0
144606.053815927,40,2013.2,2070.8,2082.4,0,0,738583.379491364,0,0,0
144606.093814994,40,2013.6,2073,2081.6,0,0,738583.379491827,0,0,0
144606.13381406,40,2010,2073.8,2085.4,0,0,738583.37949229,0,0,0
144606.173813126,40,2010.4,2076.2,2092.2,0,0,738583.379492753,0,0,0
144606.213812193,40,2018.4,2083,2108.6,0,0,738583.379493216,0,0,0
144606.253811259,40,2018.6,2087.4,2131.4,0,0,738583.379493679,0,0,0
144606.293810326,40,2020.6,2101.6,2188.2,0,0,738583.379494142,0,0,0
144606.333809392,40,2035.2,2131.6,2267.8,0,0,738583.379494605,0,0,0
144606.373808458,40,2047.2,2177.6,2410.4,0,0,738583.379495068,0,0,0
144606.413807525,40,2074.8,2257.4,2620,0,0,738583.379495531,0,0,0
144606.453806591,40,2112.6,2381.8,2839.8,0,0,738583.379495993,0,0,0
144606.493805658,40,2173.8,2537.8,2869,0,0,738583.379496456,0,0,0
144606.533804724,40,2246.6,2659,2735.4,0,0,738583.379496919,0,0,0
144606.57380379,40,2334.8,2669.8,2531.8,0,0,738583.379497382,0,0,0
144606.613802857,40,2385.8,2589,2390.4,0,0,738583.379497845,0,0,0
144606.653801923,40,2406.4,2494.2,2299.6,0,0,738583.379498308,0,0,0
144606.69380099,40,2391.6,2416.6,2243.8,0,0,738583.379498771,0,0,0
144606.733800056,40,2368,2371.6,2216.2,0,0,738583.379499234,0,0,0
144606.773799122,40,2360.2,2356,2210.4,0,0,738583.379499697,0,0,0
