86867.9064557404,40,2565,3083,2545.2,0,0,738688.39665864,0,0,0
86867.9464548068,40,2569.4,3082.4,2547,0,0,738688.396659103,0,0,0
86867.9864538732,40,2570.8,3084,2544,0,0,738688.396659566,0,0,0
86868.0264529396,40,2571.6,3083.2,2541,0,0,738688.396660029,0,0,0
86868.066452006,40,2579.8,3084.4,2538.6,0,0,738688.396660492,0,0,0
86868.1064510724,40,2578.2,3080,2537.8,0,0,738688.396660955,0,0,0
86868.1464501388,40,2581.6,3081.6,2539.8,0,0,738688.396661418,0,0,0
86868.1864492052,40,2579.2,3082.2,2527.8,0,0,738688.396661881,0,0,0
86868.2264482716,40,2593,3082.6,2528.4,0,0,738688.396662344,0,0,0
86868.266447338,40,2604,3078.4,2518.6,0,0,738688.396662807,0,0,0
86868.3064464044,40,2607,3074.4,2510.6,0,0,738688.396663269,0,0,0
86868.3464454708,40,2616.6,3071.6,2500.4,0,0,738688.396663732,0,0,0
86868.3864445372,40,2624,3068,2498,0,0,738688.396664195,0,0,0
86868.4264436036,40,2627.8,3071.6,2488.4,0,0,738688.396664658,0,0,0
86868.46644267,40,2632.2,3066.8,2488.2,0,0,738688.396665121,0,0,0
86868.5064417364,40,2636.6,3069,2485,0,0,738688.396665584,0,0,0
86868.5464408028,40,2640,3069.8,2481.4,0,0,738688.396666047,0,0,0
86868.5864398692,40,2648.6,3063.2,2473,0,0,738688.39666651,0,0,0
86868.6264389356,40,2655,3060,2468.6,0,0,738688.396666973,0,0,0
86868.666438002,40,2664.8,3053,2458,0,0,738688.396667436,0,0,0
86868.7064370684,40,2671.8,3046.8,2449.8,0,0,738688.396667899,0,0,0
86868.7464361348,40,2679.2,3043.2,2446.2,0,0,738688.396668362,0,0,0
86868.7864352012,40,2681,3040.4,2442.8,0,0,738688.396668825,0,0,0
86868.8264342676,40,2688.2,3042.2,2437.8,0,0,738688.396669288,0,0,0
86868.866433334,40,2690.8,3037.4,2439,0,0,738688.396669751,0,0,0
86868.9064324004,40,2695.4,3042.6,2433,0,0,738688.396670214,0,0,0
86868.9464314668,40,2695.2,3038.2,2431,0,0,738688.396670677,0,0,0
86868.9864305332,40,2695.4,3036,2433.8,0,0,738688.39667114,0,0,0
86869.0264295996,40,2696.6,3037.6,2435,0,0,738688.396671603,0,0,0
86869.066428666,40,2689.8,3042.4,2435.2,0,0,738688.396672065,0,0,0
86869.1064277324,40,2694.4,3040,2436,0,0,738688.396672528,0,0,0
86869.1464267988,40,2690.6,3043,2438,0,0,738688.396672991,0,0,0
86869.1864258652,40,2683.2,3044.2,2441,0,0,738688.396673454,0,0,0
86869.2264249316,40,2680.4,3046.2,2445,0,0,738688.396673917,0,0,0
86869.266423998,40,2674.6,3048.6,2451.6,0,0,738688.39667438,0,0,0
86869.3064230644,40,2673.2,3050,2450.8,0,0,738688.396674843,0,0,0
86869.3464221308,40,2662.4,3056.2,2454.8,0,0,738688.396675306,0,0,0
86869.3864211972,40,2660,3055,2460.6,0,0,738688.396675769,0,0,0
86869.4264202636,40,2661.6,3053.4,2464.2,0,0,738688.396676232,0,0,0
86869.46641933,40,2656.4,3058.4,2468.8,0,0,738688.396676695,0,0,0
86869.5064183964,40,2650.4,3062.4,2468.2,0,0,738688.396677158,0,0,0
86869.5464174628,40,2646.2,3059,2472.2,0,0,738688.396677621,0,0,0
86869.5864165292,40,2640.2,3063.8,2479.6,0,0,738688.396678084,0,0,0
86869.6264155956,40,2638,3065.2,2486,0,0,738688.396678547,0,0,0
86869.666414662,40,2631.6,3070.6,2488.8,0,0,738688.39667901,0,0,0
86869.7064137284,40,2626.6,3066.4,2491.6,0,0,738688.396679473,0,0,0
86869.7464127948,40,2622,3069.8,2495.6,0,0,738688.396679936,0,0,0
86869.7864118612,40,2617.8,3072.6,2504,0,0,738688.396680399,0,0,0
86869.8264109276,40,2609.2,3069.8,2503.4,0,0,738688.396680862,0,0,0
86869.866409994,40,2611.2,3070.4,2510,0,0,738688.396681325,0,0,0
