12490.0344757912,40,2079.6,2258,2591,0,0,738593.374062899,0,0,0
12490.0744748576,40,2075.2,2253.8,2598.6,0,0,738593.374063362,0,0,0
12490.114473924,40,2071.6,2258.8,2598.6,0,0,738593.374063825,0,0,0
12490.1544729904,40,2074.4,2255.2,2596.4,0,0,738593.374064288,0,0,0
12490.1944720568,40,2073.4,2255.8,2601.6,0,0,738593.374064751,0,0,0
12490.2344711232,40,2078,2256.4,2596.4,0,0,738593.374065213,0,0,0
12490.2744701896,40,2073.6,2256.8,2600.8,0,0,738593.374065676,0,0,0
12490.314469256,40,2077.8,2262,2596.4,0,0,738593.374066139,0,0,0
12490.3544683224,40,2076.4,2261,2599.2,0,0,738593.374066602,0,0,0
12490.3944673888,40,2077.4,2260.8,2605.4,0,0,738593.374067065,0,0,0
12490.4344664552,40,2077.2,2263.2,2599.8,0,0,738593.374067528,0,0,0
12490.4744655216,40,2075.4,2263,2604.6,0,0,738593.374067991,0,0,0
12490.514464588,40,2073.8,2268.4,2607.2,0,0,738593.374068454,0,0,0
12490.5544636544,40,2082.4,2268.2,2611.6,0,0,738593.374068917,0,0,0
12490.5944627208,40,2084.2,2273.6,2619.6,0,0,738593.37406938,0,0,0
12490.6344617872,40,2083.8,2279.6,2634.2,0,0,738593.374069843,0,0,0
12490.6744608536,40,2089.4,2296.4,2644,0,0,738593.374070306,0,0,0
12490.71445992,40,2095.2,2315.4,2669,0,0,738593.374070769,0,0,0
12490.7544589864,40,2109.2,2342.2,2690.2,0,0,738593.374071232,0,0,0
12490.7944580528,40,2125.4,2375.4,2710.4,0,0,738593.374071695,0,0,0
12490.8344571192,40,2139.6,2417,2714,0,0,738593.374072158,0,0,0
12490.8744561856,40,2160.8,2463.6,2702.4,0,0,738593.374072621,0,0,0
12490.914455252,40,2181.2,2502.2,2684,0,0,738593.374073084,0,0,0
12490.9544543184,40,2204.4,2526.4,2665.8,0,0,738593.374073547,0,0,0
12490.9944533848,40,2216.2,2547,2645,0,0,738593.374074009,0,0,0
12491.0344524512,40,2220.6,2556.4,2650.2,0,0,738593.374074472,0,0,0
12491.0744515176,40,2211.8,2554.4,2657.8,0,0,738593.374074935,0,0,0
12491.114450584,40,2208.4,2548.2,2678.4,0,0,738593.374075398,0,0,0
12491.1544496504,40,2193.4,2522,2701.4,0,0,738593.374075861,0,0,0
12491.1944487168,40,2179,2497,2713.8,0,0,738593.374076324,0,0,0
12491.2344477832,40,2157.4,2462.6,2725.6,0,0,738593.374076787,0,0,0
12491.2744468496,40,2130,2415.6,2736,0,0,738593.37407725,0,0,0
12491.314445916,40,2107.2,2343.6,2715.2,0,0,738593.374077713,0,0,0
12491.3544449824,40,2077.6,2274.2,2635.2,0,0,738593.374078176,0,0,0
12491.3944440488,40,2060.4,2219,2522.2,0,0,738593.374078639,0,0,0
12491.4344431152,40,2052.6,2186.2,2439.4,0,0,738593.374079102,0,0,0
12491.4744421816,40,2055.8,2186.8,2440.6,0,0,738593.374079565,0,0,0
12491.514441248,40,2059.4,2213.2,2502.8,0,0,738593.374080028,0,0,0
12491.5544403144,40,2080,2257.8,2573.8,0,0,738593.374080491,0,0,0
12491.5944393808,40,2103.8,2333.4,2646.8,0,0,738593.374080954,0,0,0
12491.6344384472,40,2143.4,2419,2680.2,0,0,738593.374081417,0,0,0
12491.6744375136,40,2202.2,2508,2638,0,0,738593.37408188,0,0,0
12491.71443658,40,2266.8,2570.4,2540.4,0,0,738593.374082343,0,0,0
12491.7544356464,40,2332.8,2587.2,2432.6,0,0,738593.374082806,0,0,0
12491.7944347128,40,2382.6,2574.8,2364,0,0,738593.374083269,0,0,0
12491.8344337792,40,2417.2,2563.2,2326,0,0,738593.374083732,0,0,0
12491.8744328456,40,2409,2574,2345.4,0,0,738593.374084194,0,0,0
12491.914431912,40,2377.4,2606.2,2395,0,0,738593.374084657,0,0,0
12491.9544309784,40,2340.8,2627,2463.8,0,0,738593.37408512,0,0,0
12491.9944300448,40,2278.8,2621,2570.2,0,0,738593.374085583,0,0,0
12492.0344291112,40,2207,2563.2,2689,0,0,738593.374086046,0,0,0
12492.0744281776,40,2150.2,2455,2768.6,0,0,738593.374086509,0,0,0
12492.114427244,40,2101,2328.6,2711.6,0,0,738593.374086972,0,0,0
12492.1544263104,40,2070,2238.8,2571,0,0,738593.374087435,0,0,0
12492.1944253768,40,2051.2,2187.4,2437.8,0,0,738593.374087898,0,0,0
12492.2344244432,40,2051.2,2172.2,2394.6,0,0,738593.374088361,0,0,0
12492.2744235096,40,2061,2199.6,2436.2,0,0,738593.374088824,0,0,0
12492.314422576,40,2070.2,2236.8,2490.4,0,0,738593.374089287,0,0,0
12492.3544216424,40,2099.6,2302.2,2610.4,0,0,738593.37408975,0,0,0
12492.3944207088,40,2130.2,2403,2717.8,0,0,738593.374090213,0,0,0
12492.4344197752,40,2185.8,2520.4,2729.2,0,0,738593.374090676,0,0,0
12492.4744188416,40,2255.8,2619.4,2636.6,0,0,738593.374091139,0,0,0
12492.514417908,40,2326.6,2650,2513.2,0,0,738593.374091602,0,0,0
12492.5544169744,40,2383.4,2653.2,2428.6,0,0,738593.374092065,0,0,0
12492.5944160408,40,2404,2626.6,2388,0,0,738593.374092528,0,0,0
12492.6344151072,40,2398,2630.6,2390.8,0,0,738593.374092991,0,0,0
12492.6744141736,40,2368,2624.2,2436,0,0,738593.374093454,0,0,0
12492.71441324,40,2327.6,2615.8,2477,0,0,738593.374093916,0,0,0
12492.7544123064,40,2281.2,2597.4,2535,0,0,738593.374094379,0,0,0
12492.7944113728,40,2233,2550.2,2610.6,0,0,738593.374094842,0,0,0
12492.8344104392,40,2171.6,2476.6,2698,0,0,738593.374095305,0,0,0
12492.8744095056,40,2115.8,2363.6,2717.4,0,0,738593.374095768,0,0,0
12492.914408572,40,2075,2259.4,2610.2,0,0,738593.374096231,0,0,0
12492.9544076384,40,2052,2196.2,2464.4,0,0,738593.374096694,0,0,0
12492.9944067048,40,2046.6,2183.2,2409.2,0,0,738593.374097157,0,0,0
12493.0344057712,40,2061.2,2205,2466.4,0,0,738593.37409762,0,0,0
12493.0744048376,40,2075.2,2244.8,2539.6,0,0,738593.374098083,0,0,0
12493.114403904,40,2096.2,2308,2619.2,0,0,738593.374098546,0,0,0
12493.1544029704,40,2139.2,2389.2,2670.4,0,0,738593.374099009,0,0,0
12493.1944020368,40,2177,2479.6,2671.2,0,0,738593.374099472,0,0,0
12493.2344011032,40,2225.8,2548.2,2625.6,0,0,738593.374099935,0,0,0
12493.2744001696,40,2275.2,2602.4,2560.6,0,0,738593.374100398,0,0,0
12493.314399236,40,2312.8,2629.4,2517.2,0,0,738593.374100861,0,0,0
12493.3543983024,40,2315.6,2639.8,2516.8,0,0,738593.374101324,0,0,0
12493.3943973688,40,2288.6,2635.6,2565.6,0,0,738593.374101787,0,0,0
12493.4343964352,40,2246,2605.6,2649.4,0,0,738593.37410225,0,0,0
12493.4743955016,40,2198.2,2547.2,2724.2,0,0,738593.374102713,0,0,0
12493.514394568,40,2149,2446,2773.4,0,0,738593.374103175,0,0,0
12493.5543936344,40,2101.8,2331.4,2718.6,0,0,738593.374103638,0,0,0
12493.5943927008,40,2067.6,2241,2561.6,0,0,738593.374104101,0,0,0
12493.6343917672,40,2047.6,2176.6,2405.4,0,0,738593.374104564,0,0,0
12493.6743908336,40,2042.4,2154,2332.4,0,0,738593.374105027,0,0,0
12493.7143899,40,2048.4,2179,2384.2,0,0,738593.37410549,0,0,0
12493.7543889664,40,2067,2215.6,2467.2,0,0,738593.374105953,0,0,0
12493.7943880328,40,2089,2288.2,2577.6,0,0,738593.374106416,0,0,0
12493.8343870992,40,2131.6,2395.2,2672.4,0,0,738593.374106879,0,0,0
12493.8743861656,40,2200.4,2520.8,2663.6,0,0,738593.374107342,0,0,0
12493.914385232,40,2286.4,2624.2,2554.6,0,0,738593.374107805,0,0,0
12493.9543842984,40,2374,2634.2,2428.8,0,0,738593.374108268,0,0,0
12493.9943833648,40,2428.6,2607.6,2347.8,0,0,738593.374108731,0,0,0
12494.0343824312,40,2438.8,2591.6,2330,0,0,738593.374109194,0,0,0
12494.0743814976,40,2419.6,2608.6,2361.8,0,0,738593.374109657,0,0,0
12494.114380564,40,2381.6,2635.8,2419.2,0,0,738593.37411012,0,0,0
12494.1543796304,40,2333.2,2641.4,2488.6,0,0,738593.374110583,0,0,0
12494.1943786968,40,2266,2607,2587.8,0,0,738593.374111046,0,0,0
12494.2343777632,40,2202.4,2529.4,2679.8,0,0,738593.374111509,0,0,0
12494.2743768296,40,2148.2,2417.2,2713.2,0,0,738593.374111972,0,0,0
12494.314375896,40,2093.6,2303.2,2650.2,0,0,738593.374112435,0,0,0
12494.3543749624,40,2065.4,2218.6,2506,0,0,738593.374112898,0,0,0
12494.3943740288,40,2048,2170,2386.8,0,0,738593.37411336,0,0,0
12494.4343730952,40,2052.2,2177.8,2398.6,0,0,738593.374113823,0,0,0
12494.4743721616,40,2065.4,2214.2,2476,0,0,738593.374114286,0,0,0
12494.514371228,40,2087.6,2269.4,2568.8,0,0,738593.374114749,0,0,0
12494.5543702944,40,2118.6,2367.4,2661.6,0,0,738593.374115212,0,0,0
12494.5943693608,40,2174.2,2484.6,2667.4,0,0,738593.374115675,0,0,0
12494.6343684272,40,2252.2,2587.6,2579,0,0,738593.374116138,0,0,0
